98/05/14,--,--,--,--,0,0,,0
98/05/15,1.81,1.88,1.81,1.88,16000,29030,-0.03,3
98/05/18,1.85,1.85,1.69,1.81,64000,114680,-0.07,5
98/05/19,1.79,1.79,1.79,1.79,80000,143200,-0.02,1
98/05/20,1.60,1.60,1.60,1.60,80000,128000,-0.19,1
98/05/21,1.49,1.49,1.47,1.47,109000,162210,-0.13,2
98/05/22,1.45,1.45,1.24,1.24,46000,58790,-0.23,9
98/05/25,1.03,1.03,1.01,1.03,98000,100920,-0.21,7
98/05/26,1.00,1.16,0.98,1.13,354000,387140,0.10,14
98/05/27,1.07,1.16,1.00,1.05,344000,368120,-0.08,22
98/06/01,1.06,1.22,1.06,1.15,83000,97060,0.10,9
98/06/02,1.01,1.22,1.01,1.22,231000,252460,0.07,14
98/06/03,1.19,1.31,1.19,1.23,266000,327000,0.01,18
98/06/04,1.22,1.22,1.04,1.12,250000,283400,-0.11,16
98/06/05,1.12,1.12,0.95,0.99,457000,454470,-0.13,32
98/06/06,0.96,1.09,0.96,1.05,324000,339860,0.06,19
98/06/08,0.96,1.18,0.96,1.18,159000,166910,0.13,21
98/06/09,1.26,1.45,1.26,1.40,460000,632190,0.22,44
98/06/10,1.41,1.67,1.41,1.67,300000,461920,0.27,33
98/06/11,1.62,1.63,1.48,1.53,128000,200090,-0.14,15
98/06/12,1.33,1.40,1.20,1.33,519000,678720,-0.20,39
98/06/15,1.39,1.67,1.39,1.63,358000,577170,0.30,25
98/06/16,1.58,1.96,1.47,1.79,592000,966210,0.16,28
98/06/17,1.73,1.79,1.67,1.79,201000,344090,,13
98/06/18,1.66,1.83,1.63,1.82,39000,66660,0.03,7
98/06/19,1.65,1.65,1.52,1.52,78000,123540,-0.30,14
98/06/22,1.39,1.39,1.24,1.28,172000,227460,-0.24,30
98/06/23,1.33,1.39,1.29,1.39,124000,168000,0.11,15
98/06/24,1.39,1.39,1.22,1.31,205000,261610,-0.08,29
98/06/25,1.28,1.28,1.18,1.28,349000,427620,-0.03,35
98/06/26,1.19,1.26,1.04,1.11,510000,596050,-0.17,37
98/06/29,1.04,1.17,1.04,1.16,403000,458830,0.05,30
98/06/30,1.03,1.10,0.99,1.09,584000,612570,-0.07,33
98/07/01,1.11,1.11,0.99,1.05,515000,524910,-0.04,21
98/07/02,0.99,1.03,0.96,1.03,288000,285430,-0.02,19
98/07/03,1.06,1.10,1.04,1.05,269000,284440,0.02,12
98/07/06,1.10,1.20,1.09,1.20,156000,176580,0.15,16
98/07/07,1.15,1.15,0.98,1.02,147000,148970,-0.18,9
98/07/08,1.02,1.08,0.87,0.87,215000,205480,-0.15,26
98/07/09,0.87,0.87,0.75,0.86,199000,159470,-0.01,21
98/07/10,0.87,0.91,0.86,0.87,135000,117850,0.01,10
98/07/13,0.93,1.05,0.93,1.04,112000,111600,0.17,12
98/07/14,1.00,1.00,0.87,0.92,90000,81990,-0.12,16
98/07/15,0.90,0.90,0.85,0.90,36000,30900,-0.02,4
98/07/16,0.81,0.85,0.76,0.84,194000,152160,-0.06,26
98/07/17,0.85,0.85,0.78,0.85,99000,80500,0.01,9
98/07/20,0.74,0.80,0.71,0.76,164000,124490,-0.09,12
98/07/21,0.76,0.82,0.75,0.82,336000,262040,0.06,18
98/07/22,0.77,0.77,0.76,0.76,35000,26850,-0.06,4
98/07/23,0.77,0.77,0.72,0.72,122000,90550,-0.04,12
98/07/24,0.63,0.67,0.52,0.57,625000,367330,-0.15,38
98/07/27,0.59,0.64,0.59,0.60,30000,18150,0.03,10
98/07/28,0.60,0.64,0.54,0.64,299000,178220,0.04,9
98/07/29,0.57,0.63,0.55,0.60,406000,234290,-0.04,14
98/07/30,0.65,0.74,0.65,0.70,359000,249470,0.10,14
98/07/31,0.64,0.73,0.64,0.65,346000,243580,-0.05,13
98/08/03,0.68,0.72,0.64,0.72,252000,173300,0.07,7
98/08/04,0.74,0.74,0.72,0.73,21000,15420,0.01,3
98/08/05,0.73,0.86,0.70,0.86,146000,109310,0.13,11
98/08/06,0.99,1.14,0.99,1.08,355000,385250,0.22,21
98/08/10,0.97,1.00,0.86,0.90,80000,74240,-0.18,13
98/08/11,0.82,0.84,0.76,0.76,144000,118540,-0.14,14
98/08/12,0.76,0.76,0.68,0.72,486000,349730,-0.04,26
98/08/13,0.72,0.75,0.70,0.75,278000,202070,0.03,16
