100/10/03,2.57,2.72,2.56,2.71,139000,361880,-0.05,7
100/10/04,2.94,2.95,2.80,2.95,203000,593160,0.24,11
100/10/05,2.85,2.91,2.85,2.85,170000,490200,-0.10,13
100/10/06,2.67,2.67,2.67,2.67,10000,26700,-0.18,1
100/10/07,2.53,2.53,2.42,2.42,77000,186990,-0.25,4
100/10/11,2.36,2.40,2.31,2.40,65000,153550,-0.02,3
100/10/12,2.31,2.32,2.31,2.32,111000,257420,-0.08,3
100/10/13,2.03,2.03,2.03,2.03,10000,20300,-0.29,1
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,1.99,1.99,1.85,1.85,24000,46360,-0.10,4
100/10/19,1.60,1.74,1.60,1.73,19000,32730,-0.12,4
100/10/20,1.80,1.99,1.80,1.99,34000,65540,0.26,5
100/10/21,--,--,--,--,0,0,,0
100/10/24,1.81,1.81,1.79,1.79,65000,116550,-0.11,2
100/10/25,1.68,1.68,1.68,1.68,10000,16800,-0.11,1
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,1.76,1.76,1.76,1.76,2000,3520,-0.08,1
100/10/31,1.87,1.89,1.87,1.89,203000,380670,0.13,5
100/11/01,1.88,1.88,1.88,1.88,30000,56400,-0.01,2
100/11/02,2.05,2.05,2.05,2.05,2000,4100,0.17,1
100/11/03,2.11,2.13,2.11,2.12,17000,36000,0.07,3
100/11/04,2.01,2.07,2.01,2.07,35000,71650,-0.05,5
100/11/07,--,--,--,--,0,0,,0
100/11/08,1.88,1.88,1.88,1.88,12000,22560,-0.02,1
100/11/09,1.93,1.96,1.93,1.95,30000,58540,0.07,4
100/11/10,2.11,2.30,2.07,2.29,424000,934370,0.34,52
100/11/11,2.32,2.32,2.13,2.13,120000,258500,-0.16,10
100/11/14,--,--,--,--,0,0,,0
100/11/15,2.08,2.08,1.99,2.08,133000,266560,0.09,6
100/11/16,2.06,2.24,2.05,2.21,334000,719540,0.13,18
100/11/17,2.32,2.38,2.22,2.34,205000,471210,0.13,7
100/11/18,2.51,2.65,2.51,2.65,176000,446980,0.31,8
100/11/21,2.80,3.14,2.80,3.14,47000,142650,0.49,8
100/11/22,3.18,3.42,3.18,3.40,48000,157900,0.26,3
100/11/23,3.36,3.44,3.36,3.43,80000,272600,0.03,3
100/11/24,--,--,--,--,0,0,,0
100/11/25,3.32,3.32,3.32,3.32,10000,33200,-0.04,1
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,3.01,3.01,2.96,2.96,80000,239000,-0.45,7
100/12/02,2.81,2.81,2.81,2.81,15000,42150,-0.15,2
100/12/05,2.96,2.96,2.96,2.96,8000,23680,0.15,1
100/12/06,2.94,3.07,2.94,3.07,48000,146060,0.11,2
100/12/07,3.20,3.20,3.20,3.20,50000,160000,0.13,1
100/12/08,--,--,--,--,0,0,,0
100/12/09,3.11,3.11,3.11,3.11,5000,15550,-0.18,1
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,3.69,3.69,3.56,3.60,147000,531000,0.34,6
100/12/16,3.78,3.88,3.78,3.88,2000,7660,0.28,2
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.66,0.66,0.66,0.66,5000,3300,X,1
102/07/16,0.66,0.66,0.66,0.66,5000,3300,,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.62,0.62,0.62,0.62,495000,306900,X,10
102/07/19,0.77,0.77,0.77,0.77,2000,1540,0.15,2
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.63,0.65,0.63,0.65,22000,14260,X,3
102/07/24,0.65,0.65,0.65,0.65,20000,13000,,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.67,0.67,0.66,0.66,495000,328600,X,12
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.91,0.91,0.91,0.91,99000,90090,X,1
102/08/09,0.92,0.92,0.91,0.91,199000,182090,,3
102/08/12,0.92,0.92,0.88,0.88,150000,134000,-0.03,3
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.81,0.83,0.81,0.83,100000,82000,X,2
102/08/15,0.87,0.87,0.87,0.87,114000,99180,0.04,2
102/08/16,0.90,0.90,0.80,0.80,512000,426600,-0.07,8
102/08/19,0.84,0.85,0.81,0.81,430000,351800,0.01,6
102/08/20,0.87,0.87,0.84,0.87,240000,206800,0.06,5
102/08/22,1.00,1.01,0.96,0.96,347000,344030,0.09,5
102/08/23,0.91,0.91,0.83,0.83,497000,431550,-0.13,7
102/08/26,0.80,0.85,0.80,0.85,208000,168780,0.02,4
102/08/27,0.84,0.86,0.83,0.86,449000,384040,0.01,8
102/08/28,0.90,0.91,0.85,0.86,1207000,1037110,,16
102/08/29,0.78,0.78,0.70,0.70,1089000,795700,-0.16,15
102/08/30,0.69,0.69,0.65,0.65,348000,232120,-0.05,6
102/09/02,0.62,0.62,0.58,0.58,189000,116780,-0.07,3
102/09/03,0.54,0.55,0.53,0.53,258000,137640,-0.05,4
102/09/04,0.56,0.57,0.56,0.57,241000,135390,0.04,4
102/09/05,0.51,0.52,0.50,0.50,303000,154020,-0.07,8
102/09/06,0.49,0.49,0.47,0.47,322000,153260,-0.03,7
102/09/09,0.45,0.45,0.44,0.44,120000,53300,-0.03,3
102/09/10,0.41,0.41,0.41,0.41,3000,1230,-0.03,1
102/09/11,0.43,0.43,0.41,0.41,239000,99180,,4
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.41,0.41,0.41,0.41,50000,20500,X,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.34,0.34,0.34,0.34,55000,18700,X,2
102/09/17,0.35,0.35,0.35,0.35,50000,17500,0.01,1
102/09/18,0.35,0.35,0.35,0.35,149000,52150,,2
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.31,0.31,0.31,0.31,65000,20150,X,1
102/09/25,0.33,0.33,0.32,0.32,94000,30520,0.01,4
102/09/26,0.32,0.36,0.32,0.36,248000,88900,0.04,5
102/09/27,0.33,0.33,0.33,0.33,2000,660,-0.03,1
102/09/30,0.37,0.39,0.33,0.33,398000,145780,,15
102/10/01,0.35,0.35,0.33,0.33,16000,5560,,3
102/10/02,0.31,0.31,0.31,0.31,2000,620,-0.02,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.23,0.23,0.23,0.23,203000,46690,X,3
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.26,0.26,0.22,0.22,204000,48330,X,6
102/10/09,0.23,0.23,0.23,0.23,80000,18400,0.01,1
102/10/11,0.18,0.18,0.17,0.17,9000,1540,-0.06,2
102/10/14,0.21,0.22,0.21,0.22,91000,20010,0.05,2
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.18,0.19,0.18,0.19,146000,26990,X,3
102/10/17,0.16,0.17,0.16,0.17,146000,24070,-0.02,2
102/10/18,0.16,0.16,0.15,0.15,160000,24800,-0.02,3
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.13,0.13,0.13,0.13,50000,6500,X,1
102/10/25,0.14,0.15,0.14,0.15,168000,24220,0.02,3
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.12,0.12,0.12,0.12,10000,1200,X,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.05,0.05,0.05,0.05,40000,2000,X,1
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.01,0.01,0.01,0.01,40000,400,X,4
102/12/24,0.01,0.01,0.01,0.01,20000,200,,2
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.01,0.01,0.01,0.01,10000,100,X,1
102/12/31,0.01,0.01,0.01,0.01,10000,100,,1
104/02/05,1.03,1.03,1.03,1.03,30000,30900,-0.41,1
104/02/06,1.10,1.17,1.10,1.17,960000,1075110,0.14,10
104/02/09,1.15,1.15,1.10,1.11,832000,955440,-0.06,5
104/02/10,1.12,1.12,1.12,1.12,60000,67200,0.01,2
104/02/11,1.07,1.07,1.05,1.06,172000,181520,-0.06,5
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.96,0.96,0.95,0.95,615000,587220,X,3
104/02/26,1.00,1.02,1.00,1.02,635000,635400,0.07,13
104/03/02,1.00,1.01,1.00,1.01,145000,146000,-0.01,2
104/03/03,1.00,1.00,1.00,1.00,70000,70000,-0.01,2
104/03/04,1.02,1.02,1.02,1.02,30000,30600,0.02,1
104/03/05,1.05,1.05,1.03,1.04,205000,212900,0.02,7
104/03/06,1.05,1.05,0.95,0.95,204000,203760,-0.09,4
104/03/09,0.93,0.93,0.88,0.88,170000,155560,-0.07,5
104/03/10,0.94,0.95,0.94,0.94,327000,309590,0.06,6
104/03/11,1.01,1.01,0.94,0.96,550000,539530,0.02,13
104/03/12,0.96,0.96,0.93,0.93,123000,117640,-0.03,8
104/03/13,0.94,0.95,0.94,0.94,13000,12290,0.01,3
104/03/16,0.95,0.97,0.95,0.95,617000,596130,0.01,6
104/03/17,0.92,0.93,0.91,0.91,522000,480250,-0.04,4
104/03/18,0.88,0.88,0.87,0.88,50000,43820,-0.03,8
104/03/19,0.86,0.86,0.83,0.83,51000,42860,-0.05,8
104/03/20,0.81,0.82,0.80,0.82,19000,15370,-0.01,5
104/03/23,0.81,0.81,0.80,0.80,13000,10500,-0.02,3
104/03/24,0.82,0.83,0.82,0.83,23000,19020,0.03,4
104/03/25,0.84,0.84,0.84,0.84,19000,15960,0.01,7
104/03/26,0.87,0.87,0.87,0.87,4000,3480,0.03,2
104/03/27,0.89,0.90,0.89,0.90,217000,195200,0.03,4
104/03/30,0.90,0.97,0.90,0.97,528000,508090,0.07,14
104/03/31,0.87,0.89,0.87,0.87,359000,315040,-0.10,16
104/04/01,0.86,0.88,0.83,0.84,85000,73370,-0.03,11
104/04/02,0.80,0.81,0.79,0.81,289000,232230,-0.03,12
104/04/07,0.77,0.79,0.76,0.78,424000,328170,-0.03,12
104/04/08,0.77,0.83,0.77,0.82,508000,410930,0.04,18
104/04/09,0.81,0.85,0.78,0.84,1219000,1006300,0.02,25
104/04/10,0.82,0.83,0.79,0.81,1259000,1009290,-0.03,22
104/04/13,0.79,0.80,0.77,0.78,964000,763350,-0.03,18
104/04/14,0.81,0.83,0.81,0.82,197000,160940,0.04,13
104/04/15,0.75,0.76,0.72,0.76,157000,117530,-0.06,4
104/04/16,0.72,0.74,0.71,0.72,258000,185860,-0.04,8
104/04/17,0.69,0.70,0.68,0.68,122000,83520,-0.04,12
104/04/20,0.68,0.68,0.54,0.54,454000,271230,-0.14,9
104/04/21,0.51,0.55,0.51,0.54,489000,265390,,8
104/04/22,0.52,0.53,0.47,0.47,658000,335070,-0.07,11
104/04/23,0.46,0.47,0.40,0.42,855000,380020,-0.05,15
104/04/24,0.39,0.44,0.38,0.43,530000,217100,0.01,7
104/04/27,0.40,0.40,0.36,0.37,110000,41000,-0.06,4
104/04/28,0.37,0.37,0.36,0.36,530000,195800,-0.01,7
104/04/29,0.39,0.39,0.37,0.39,824000,316560,0.03,10
104/04/30,0.38,0.44,0.38,0.41,675000,272290,0.02,9
104/05/04,0.36,0.36,0.33,0.33,100000,34900,-0.08,4
104/05/05,0.34,0.34,0.32,0.33,239000,78270,,3
104/05/06,0.33,0.35,0.33,0.34,337000,114280,0.01,5
104/05/07,0.37,0.37,0.36,0.36,270000,98700,0.02,3
104/05/08,0.32,0.34,0.32,0.34,231000,75480,-0.02,4
104/05/11,0.31,0.31,0.31,0.31,70000,21700,-0.03,1
104/05/12,0.33,0.33,0.33,0.33,100000,33000,0.02,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.33,0.33,0.33,0.33,90000,29700,X,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.29,0.29,0.29,0.29,190000,55100,X,2
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.21,0.21,0.21,0.21,40000,8400,X,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.17,0.17,0.14,0.14,70000,10400,X,5
104/05/25,0.15,0.15,0.15,0.15,30000,4500,0.01,1
104/05/26,0.13,0.14,0.13,0.14,40000,5400,-0.01,2
104/05/27,0.11,0.12,0.11,0.12,40000,4600,-0.02,2
104/05/28,0.12,0.12,0.12,0.12,20000,2400,,1
104/05/29,0.14,0.14,0.14,0.14,99000,13860,0.02,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.12,0.12,0.12,0.12,99000,11880,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.12,0.12,0.12,0.12,10000,1200,X,1
104/06/09,0.13,0.13,0.13,0.13,10000,1300,0.01,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.12,0.12,0.12,0.12,10000,1200,X,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,0.02,0.02,0.02,0.02,55000,1100,X,2
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.01,0.01,0.01,0.01,20000,200,X,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,1.05,1.05,1.05,1.05,100000,105000,X,1
105/06/23,1.03,1.05,1.03,1.05,200000,208000,,2
105/06/24,1.06,1.13,1.02,1.13,501000,537670,0.08,8
105/06/27,1.19,1.19,1.18,1.18,401000,474180,0.05,5
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,1.01,1.04,1.01,1.02,749000,766900,X,8
105/07/05,1.02,1.02,1.00,1.00,925000,940500,-0.02,8
105/07/06,1.01,1.01,1.01,1.01,176000,177760,0.01,2
105/07/07,1.03,1.03,1.03,1.03,88000,90640,0.02,2
105/07/11,0.98,0.98,0.98,0.98,88000,86240,-0.05,2
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.88,0.88,0.88,0.88,100000,88000,X,1
105/07/15,0.83,0.83,0.82,0.82,213000,175660,-0.06,2
105/07/18,0.79,0.81,0.79,0.81,323000,259370,-0.01,3
105/07/19,0.80,0.80,0.80,0.80,210000,168000,-0.01,2
105/07/20,0.80,0.82,0.80,0.80,442000,359600,,6
105/07/21,0.79,0.79,0.78,0.78,542000,423760,-0.02,5
105/07/22,0.79,0.79,0.79,0.79,104000,82160,0.01,2
105/07/25,0.78,0.79,0.78,0.78,409000,319070,-0.01,5
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.78,0.78,0.78,0.78,385000,300300,X,4
105/08/04,0.76,0.76,0.76,0.76,685000,520600,-0.02,2
105/08/05,0.75,0.75,0.75,0.75,300000,225000,-0.01,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.64,0.64,0.64,0.64,50000,32000,X,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.58,0.58,0.58,0.58,96000,55680,X,1
105/08/12,0.57,0.57,0.57,0.57,96000,54720,-0.01,1
105/08/15,0.56,0.57,0.56,0.57,530000,300100,,4
105/08/16,0.57,0.57,0.57,0.57,535000,304950,,3
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.57,0.57,0.57,0.57,10000,5700,X,1
105/08/23,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.53,0.53,0.53,0.53,6000,3180,X,1
105/09/01,0.52,0.54,0.52,0.54,304000,164080,0.01,2
105/09/02,0.54,0.54,0.54,0.54,300000,162000,,1
105/09/05,0.50,0.50,0.50,0.50,10000,5000,-0.04,1
105/09/06,0.48,0.48,0.48,0.48,55000,26400,-0.02,1
105/09/07,0.45,0.45,0.45,0.45,55000,24750,-0.03,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.47,0.47,0.47,0.47,100000,47000,X,1
105/09/10,0.49,0.49,0.49,0.49,100000,49000,0.02,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.53,0.53,0.50,0.50,20000,10300,X,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.39,0.39,0.39,0.39,142000,55380,X,2
105/09/30,0.42,0.42,0.42,0.42,242000,101640,0.03,3
105/10/03,0.40,0.41,0.40,0.41,400000,163000,-0.01,2
105/10/04,0.39,0.39,0.39,0.39,300000,117000,-0.02,1
105/10/05,0.40,0.40,0.40,0.40,100000,40000,0.01,1
105/10/06,0.39,0.39,0.39,0.39,100000,39000,-0.01,1
105/10/07,0.38,0.38,0.38,0.38,50000,19000,-0.01,2
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.38,0.38,0.38,0.38,20000,7600,X,1
105/10/13,0.41,0.41,0.41,0.41,300000,123000,0.03,1
105/10/14,0.42,0.42,0.42,0.42,300000,126000,0.01,1
105/10/17,0.47,0.47,0.47,0.47,135000,63450,0.05,1
105/10/18,0.44,0.44,0.42,0.42,135000,58700,-0.05,2
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
