106/09/25,5.55,5.55,5.05,5.05,2000,10600,0.00,2
106/09/26,4.86,4.96,4.86,4.96,30000,146800,-0.09,3
106/09/27,4.85,4.95,4.85,4.95,20000,98000,-0.01,2
106/09/28,4.95,4.95,4.85,4.95,35000,171250,0.00,6
106/09/29,4.95,4.95,4.95,4.95,5000,24750,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,5.35,5.35,5.35,5.35,1000,5350,0.00,1
106/10/16,5.75,5.75,5.75,5.75,1000,5750,0.40,1
106/10/17,6.05,6.05,6.05,6.05,1000,6050,0.30,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,6.45,6.65,6.45,6.65,3000,19750,0.00,3
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,5.85,5.85,5.85,5.85,2000,11700,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,6.35,6.35,6.35,6.35,1000,6350,0.00,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,4.56,4.66,4.56,4.66,30000,137800,0.00,3
106/11/16,4.56,4.56,4.56,4.56,30000,136800,-0.10,3
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,4.76,4.86,4.76,4.86,29000,139940,0.00,3
106/11/22,4.76,4.76,4.76,4.76,29000,138040,-0.10,1
106/11/23,4.75,4.96,4.75,4.86,50000,242900,0.10,5
106/11/24,4.96,4.96,4.76,4.76,66000,321860,-0.10,6
106/11/27,4.76,4.76,4.54,4.54,34000,158410,-0.22,6
106/11/28,4.44,4.44,4.44,4.44,10000,44400,-0.10,1
106/11/29,4.44,4.44,4.34,4.34,3000,13120,-0.10,2
106/11/30,4.12,4.12,4.12,4.12,10000,41200,-0.22,1
106/12/01,3.77,3.77,3.77,3.77,10000,37700,-0.35,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,3.04,3.04,3.04,3.04,1000,3040,0.00,1
106/12/06,2.58,2.58,2.52,2.52,2000,5100,-0.52,2
106/12/07,2.56,2.56,2.56,2.56,2000,5120,0.04,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.80,1.80,1.80,1.80,10000,18000,0.00,1
109/01/20,1.74,1.74,1.74,1.74,10000,17400,-0.06,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.86,0.86,0.86,0.86,10000,8600,0.00,1
109/02/06,0.87,0.87,0.87,0.87,10000,8700,0.01,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.76,0.76,0.76,0.76,4000,3040,0.00,1
109/02/12,0.79,0.79,0.79,0.79,4000,3160,0.03,4
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.80,0.83,0.80,0.83,20000,16300,0.00,2
109/02/19,1.05,1.06,1.03,1.03,32000,33660,0.20,4
109/02/20,0.86,0.87,0.86,0.87,12000,10420,-0.16,2
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.70,0.81,0.70,0.81,22000,16420,0.00,3
109/02/26,0.78,0.78,0.78,0.78,22000,17160,-0.03,9
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.10,0.10,0.10,0.10,70000,7000,0.00,8
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.21,0.21,0.21,0.21,70000,14700,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.67,0.76,0.67,0.75,258000,189570,0.00,20
109/03/23,0.55,0.58,0.54,0.56,258000,145180,-0.19,14
109/03/24,0.93,0.93,0.89,0.89,30000,27500,0.33,3
109/03/25,1.08,1.10,1.08,1.10,30000,32600,0.21,3
109/03/26,1.11,1.12,1.11,1.12,89000,99230,0.02,2
109/03/27,1.29,1.29,1.24,1.24,115000,147050,0.12,3
109/03/30,0.99,1.14,0.98,1.14,66000,68390,-0.10,11
109/03/31,1.19,1.22,1.19,1.20,59000,70880,0.06,4
109/04/01,1.08,1.13,1.08,1.13,99000,109220,-0.07,4
109/04/06,1.13,1.17,1.13,1.17,35000,40390,0.04,2
109/04/07,1.35,1.47,1.35,1.47,58000,82520,0.30,3
109/04/08,1.34,1.45,1.34,1.45,193000,272670,-0.02,9
109/04/09,1.41,1.42,1.26,1.26,187000,244460,-0.19,9
109/04/10,1.25,1.25,1.25,1.25,45000,56250,-0.01,1
109/04/13,1.29,1.32,1.29,1.32,96000,124860,0.07,4
109/04/14,1.23,1.32,1.22,1.32,171000,217640,0.00,10
109/04/15,1.35,1.38,1.33,1.38,182000,246530,0.06,11
109/04/16,1.27,1.39,1.27,1.39,183000,243310,0.01,7
109/04/17,1.47,1.48,1.44,1.48,76000,111280,0.09,11
109/04/20,1.42,1.43,1.42,1.43,99000,140830,-0.05,4
109/04/21,1.40,1.46,1.40,1.45,99000,142440,0.02,4
109/04/22,1.28,1.28,1.28,1.28,10000,12800,-0.17,1
109/04/23,1.33,1.33,1.33,1.33,10000,13300,0.05,1
109/04/24,1.33,1.34,1.33,1.34,5000,6670,0.01,2
109/04/27,1.67,1.71,1.67,1.71,25000,42150,0.37,3
109/04/28,1.53,1.53,1.50,1.50,20000,30300,-0.21,2
109/04/29,1.50,1.72,1.50,1.70,172000,274320,0.20,14
109/04/30,1.65,1.69,1.64,1.64,199000,330250,-0.06,12
109/05/04,1.44,1.48,1.44,1.48,30000,44000,-0.16,2
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.68,1.76,1.68,1.76,79000,134960,0.00,3
109/05/12,1.60,1.65,1.60,1.65,79000,129850,-0.11,3
109/05/13,1.60,1.60,1.60,1.60,31000,49600,-0.05,1
109/05/14,1.50,1.59,1.50,1.59,37000,56040,-0.01,2
109/05/15,1.84,1.84,1.84,1.84,6000,11040,0.25,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.22,1.22,1.22,1.22,49000,59780,0.00,1
109/05/20,1.13,1.16,1.13,1.16,158000,180490,-0.06,3
109/05/21,1.47,1.73,1.43,1.67,212000,347240,0.51,13
109/05/22,2.08,2.38,2.00,2.00,135000,290500,0.33,21
109/05/25,2.36,2.92,2.22,2.92,174000,437470,0.92,34
109/05/26,2.67,2.73,2.57,2.57,73000,195080,-0.35,22
109/05/27,2.55,2.55,2.24,2.24,42000,95700,-0.33,3
109/05/28,2.54,2.54,1.94,1.94,47000,100960,-0.30,7
109/05/29,2.02,2.25,2.02,2.25,30000,63650,0.31,5
109/06/01,2.78,2.91,2.40,2.57,14000,37130,0.32,5
109/06/02,2.66,3.01,2.66,3.01,135000,386140,0.44,18
109/06/03,3.16,3.17,2.92,3.17,109000,326750,0.16,17
109/06/04,3.09,3.09,2.68,2.79,33000,93890,-0.38,5
109/06/05,2.77,2.95,2.72,2.95,41000,116620,0.16,4
109/06/08,3.50,3.50,2.81,2.81,33000,100580,-0.14,4
109/06/09,2.61,2.79,2.50,2.50,36000,91390,-0.31,4
109/06/10,2.37,2.42,2.27,2.42,22000,52240,-0.08,5
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.29,1.52,1.29,1.48,145000,208700,0.00,11
109/06/15,1.54,1.54,1.46,1.50,152000,225400,0.02,7
109/06/16,1.47,1.47,1.47,1.47,22000,32340,-0.03,2
109/06/17,1.00,1.15,1.00,1.15,110000,111500,-0.32,2
109/06/18,1.13,1.40,1.13,1.40,130000,167070,0.25,18
109/06/19,1.20,1.20,1.11,1.15,154000,176920,-0.25,20
109/06/22,1.01,1.01,0.98,0.98,28000,27980,-0.17,2
109/06/23,1.02,1.02,1.02,1.02,18000,18360,0.04,1
109/06/24,0.91,1.00,0.91,1.00,61000,59020,-0.02,3
109/06/29,0.85,0.85,0.85,0.85,36000,30600,-0.15,2
109/06/30,0.81,0.82,0.81,0.82,37000,30150,-0.03,2
109/07/01,0.87,1.10,0.87,1.10,24000,21870,0.28,3
109/07/02,0.96,1.03,0.96,1.03,12000,11730,-0.07,3
109/07/03,0.98,1.40,0.98,1.40,36000,38880,0.37,6
109/07/06,1.18,1.39,1.18,1.39,26000,31300,-0.01,3
109/07/07,0.94,0.94,0.76,0.76,181000,140530,-0.63,7
109/07/08,0.67,0.80,0.67,0.80,110000,78130,0.04,6
109/07/09,0.70,0.71,0.66,0.66,100000,69000,-0.14,5
109/07/10,0.52,0.52,0.44,0.47,56000,26240,-0.19,6
109/07/13,0.44,0.68,0.44,0.68,85000,45360,0.21,11
109/07/14,0.63,0.63,0.56,0.56,20000,11900,-0.12,2
109/07/15,0.48,0.69,0.48,0.62,132000,71610,0.06,15
109/07/16,0.56,0.81,0.56,0.81,447000,292420,0.19,15
109/07/17,0.83,0.83,0.51,0.51,126000,67980,-0.30,3
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.48,1.48,1.48,1.48,61000,90280,0.00,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
