108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,2.28,2.33,2.22,2.22,30000,68240,0.00,4
108/09/17,2.47,2.47,2.47,2.47,20000,49400,0.25,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,2.35,2.35,2.35,2.35,5000,11750,0.00,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.51,1.51,1.51,1.51,5000,7550,0.00,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.72,1.73,1.72,1.73,10000,17210,0.00,2
108/10/04,1.85,1.97,1.85,1.97,11000,20470,0.24,2
108/10/07,1.98,1.98,1.82,1.82,9000,16740,-0.15,3
108/10/08,1.84,1.84,1.84,1.84,2000,3680,0.02,1
108/10/09,1.51,1.51,1.47,1.47,15000,22250,-0.37,2
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.21,1.21,1.00,1.00,11000,13100,0.00,2
108/10/17,1.14,1.19,1.14,1.19,31000,36090,0.19,2
108/10/18,1.25,1.25,1.25,1.25,41000,51250,0.06,2
108/10/21,1.20,1.20,1.20,1.20,10000,12000,-0.05,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.09,1.09,1.09,1.09,10000,10900,0.00,1
108/10/24,1.34,1.34,1.32,1.32,11000,14720,0.23,2
108/10/25,1.47,1.47,1.35,1.35,18000,24420,0.03,3
108/10/28,1.42,1.42,1.42,1.42,5000,7100,0.07,1
108/10/29,1.68,1.72,1.57,1.72,48000,80480,0.30,3
108/10/30,1.56,1.84,1.56,1.84,40000,71430,0.12,9
108/10/31,1.76,2.39,1.72,2.39,139000,286430,0.55,10
108/11/01,2.32,2.47,2.30,2.40,95000,226180,0.01,10
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,2.84,2.92,2.84,2.92,40000,115200,0.00,2
108/11/06,2.96,2.98,2.96,2.98,41000,121380,0.06,2
108/11/07,3.13,3.13,3.07,3.07,9000,27690,0.09,2
108/11/08,2.82,2.82,2.33,2.33,10000,27220,-0.74,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.74,1.74,1.74,1.74,50000,87000,0.00,1
108/11/14,1.90,1.90,1.86,1.86,50000,94000,0.12,4
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,2.19,2.21,2.19,2.21,5000,10990,0.00,2
108/11/19,2.30,2.30,2.16,2.21,9000,20010,0.00,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.28,1.55,1.28,1.55,14000,20270,0.00,5
108/11/22,1.57,1.62,1.53,1.61,23000,36580,0.06,10
108/11/25,1.95,2.00,1.95,2.00,11000,21750,0.39,4
108/11/26,2.19,2.19,2.17,2.17,2000,4360,0.17,2
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,2.56,2.58,2.01,2.01,26000,59960,0.00,9
108/12/02,1.63,1.63,1.63,1.63,5000,8150,-0.38,1
108/12/03,1.70,1.78,1.68,1.78,103000,183120,0.15,5
108/12/04,1.67,1.80,1.64,1.80,105000,188260,0.02,3
