109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,2.61,2.62,2.61,2.62,500000,1307000,0.00,5
109/09/15,2.55,2.65,2.55,2.65,521000,1337940,0.03,4
109/09/16,3.09,3.14,3.04,3.09,120000,371150,0.44,18
109/09/17,2.95,2.97,2.77,2.77,114000,319660,-0.32,8
109/09/18,2.67,2.77,2.67,2.77,40000,109800,0.00,3
109/09/21,2.75,2.76,2.57,2.57,40000,105140,-0.20,10
109/09/22,2.58,2.58,2.43,2.43,44000,109120,-0.14,7
109/09/23,2.32,2.35,2.32,2.33,50000,116650,-0.10,6
109/09/24,2.15,2.20,2.04,2.04,151000,318410,-0.29,9
109/09/25,2.09,2.09,2.09,2.09,5000,10450,0.05,1
109/09/28,2.18,2.20,2.18,2.20,41000,90180,0.11,3
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,2.28,2.30,2.28,2.28,83000,189940,0.00,4
109/10/05,2.24,2.24,2.24,2.24,1000,2240,-0.04,1
109/10/06,2.42,2.44,2.40,2.40,97000,233920,0.16,5
109/10/07,2.46,2.57,2.46,2.57,103000,263600,0.17,3
109/10/08,2.74,2.76,2.72,2.76,125000,342560,0.19,5
109/10/12,2.98,3.05,2.98,2.99,13000,39020,0.23,4
109/10/13,3.13,3.13,3.13,3.13,1000,3130,0.14,1
109/10/14,2.96,3.00,2.92,2.92,43000,126930,-0.21,7
109/10/15,2.85,2.86,2.69,2.82,126000,359230,-0.10,6
109/10/16,2.66,2.80,2.62,2.80,115000,307280,-0.02,13
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,2.65,2.65,2.65,2.65,20000,53000,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,2.78,2.78,2.67,2.67,60000,164600,0.00,2
109/10/26,2.60,2.60,2.58,2.58,21000,54580,-0.09,2
109/10/27,2.45,2.48,2.45,2.47,75000,185180,-0.11,5
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,2.16,2.16,2.16,2.16,1000,2160,0.00,1
109/10/30,2.06,2.09,2.06,2.09,2000,4150,-0.07,2
109/11/02,1.93,2.05,1.93,2.05,4000,7960,-0.04,2
109/11/03,2.19,2.20,2.19,2.20,4000,8780,0.15,3
109/11/04,2.31,2.49,2.31,2.46,31000,72920,0.26,5
109/11/05,2.40,2.45,2.40,2.44,7000,17030,-0.02,3
109/11/06,2.56,2.57,2.46,2.46,82000,207820,0.02,6
109/11/09,2.68,2.72,2.58,2.65,16000,42700,0.19,4
109/11/10,2.49,2.49,2.49,2.49,2000,4980,-0.16,1
109/11/11,2.60,2.60,2.57,2.57,8000,20650,0.08,2
109/11/12,2.77,2.79,2.65,2.65,8000,21980,0.08,3
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,2.90,3.50,2.90,3.50,12000,37710,0.00,4
109/11/17,4.07,4.07,3.66,3.66,61000,236380,0.16,9
109/11/18,3.67,3.84,3.67,3.84,13000,48980,0.18,3
109/11/19,3.72,3.72,3.72,3.72,5000,18600,-0.12,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,3.92,3.92,3.92,3.92,20000,78400,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,3.53,3.53,3.53,3.53,6000,21180,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,3.82,3.83,3.72,3.72,35000,133300,0.00,4
109/12/04,3.92,4.00,3.92,4.00,79000,315600,0.28,3
109/12/07,4.03,4.31,4.03,4.31,61000,258230,0.31,7
109/12/08,4.50,4.50,4.50,4.50,1000,4500,0.19,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,4.27,4.27,4.23,4.23,6000,25580,0.00,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
