108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.17,1.20,1.17,1.18,230000,270400,+0.04,4
108/10/29,1.21,1.21,1.21,1.21,120000,145200,+0.03,1
108/10/30,1.17,1.18,1.17,1.18,129000,152120,-0.03,2
108/10/31,1.18,1.20,1.08,1.08,439000,511470,-0.10,13
108/11/01,1.03,1.10,1.03,1.10,100000,108670,+0.02,6
108/11/04,1.18,1.18,1.14,1.14,424000,483840,+0.04,8
108/11/05,1.06,1.15,1.06,1.09,214000,232780,-0.05,8
108/11/06,1.11,1.15,1.06,1.07,140000,152310,-0.02,4
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.76,0.76,0.72,0.72,320000,239600,-0.11,4
108/11/11,0.74,0.74,0.74,0.74,150000,111000,+0.02,1
108/11/12,0.74,0.76,0.74,0.76,481000,357880,+0.02,7
108/11/13,0.74,0.76,0.74,0.76,493000,369010,0.00,8
108/11/14,0.78,0.78,0.67,0.67,70000,49080,-0.09,3
108/11/15,0.69,0.69,0.69,0.69,20000,13800,+0.02,2
108/11/18,0.71,0.71,0.67,0.67,22000,15580,-0.02,2
108/11/19,0.68,0.68,0.68,0.68,21000,14280,+0.01,1
108/11/20,0.56,0.57,0.54,0.56,160000,89890,-0.12,9
108/11/21,0.61,0.61,0.61,0.61,69000,42090,+0.05,1
108/11/22,0.65,0.66,0.65,0.66,202000,132630,+0.05,3
108/11/25,0.69,0.76,0.69,0.76,119000,85960,+0.10,2
108/11/26,0.71,0.73,0.71,0.72,136000,97870,-0.04,4
108/11/27,0.71,0.71,0.71,0.71,1000,710,-0.01,1
108/11/28,0.62,0.62,0.59,0.59,62000,36640,-0.12,3
108/11/29,0.70,0.71,0.70,0.71,60000,42590,+0.12,2
108/12/02,0.60,0.66,0.57,0.66,260000,159200,-0.05,6
108/12/03,0.65,0.66,0.65,0.66,21000,13660,0.00,2
108/12/04,0.67,0.69,0.67,0.68,337000,229050,+0.02,11
108/12/05,0.66,0.80,0.66,0.80,393000,289480,+0.12,7
108/12/06,0.78,0.86,0.78,0.85,235000,196190,+0.05,9
108/12/09,0.85,0.88,0.83,0.85,150000,128340,0.00,27
108/12/10,0.81,0.82,0.81,0.82,6000,4870,-0.03,4
108/12/11,0.77,0.77,0.77,0.77,1000,770,-0.05,1
108/12/12,0.74,0.75,0.72,0.75,31000,22650,-0.02,4
108/12/13,0.68,0.75,0.68,0.75,215000,155930,0.00,6
108/12/16,0.74,0.88,0.74,0.81,639000,540280,+0.06,31
