109/09/28,1.43,1.43,1.43,1.43,1000,1430,-0.41,1
109/09/29,1.48,1.48,1.40,1.40,5000,7160,-0.03,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.58,1.59,1.57,1.57,35000,55520,+0.10,3
109/10/06,1.59,1.59,1.56,1.56,44000,69330,-0.01,4
109/10/07,1.52,1.52,1.52,1.52,13000,19760,-0.04,2
109/10/08,1.50,1.50,1.49,1.49,37000,55160,-0.03,2
109/10/12,1.47,1.47,1.47,1.47,34000,49980,-0.02,1
109/10/13,1.37,1.45,1.35,1.39,93000,133800,-0.08,8
109/10/14,1.41,1.50,1.41,1.49,204000,297240,+0.10,16
109/10/15,1.43,1.44,1.36,1.40,119000,165850,-0.09,8
109/10/16,1.36,1.36,1.36,1.36,6000,8160,-0.04,1
109/10/19,1.30,1.30,1.30,1.30,23000,29900,-0.06,1
109/10/20,1.33,1.33,1.33,1.33,23000,30590,+0.03,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.22,1.23,1.22,1.23,47000,57630,+0.02,3
109/10/26,1.20,1.20,1.18,1.18,47000,56360,-0.05,3
109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.08,1.08,1.08,1.08,3000,3240,-0.01,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.99,0.99,0.94,0.94,26000,24590,-0.06,4
109/11/02,0.99,1.00,0.99,1.00,75000,74640,+0.06,3
109/11/03,1.01,1.03,1.00,1.03,110000,111020,+0.03,4
109/11/04,0.98,1.01,0.98,1.00,66000,65900,-0.03,5
109/11/05,1.01,1.18,1.01,1.13,111000,122090,+0.13,11
109/11/06,1.11,1.12,1.09,1.09,91000,99980,-0.04,6
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.05,1.14,1.05,1.08,62000,68180,+0.04,9
109/11/11,1.03,1.08,1.03,1.08,78000,82330,0.00,7
109/11/12,1.06,1.06,1.06,1.06,20000,21200,-0.02,1
109/11/13,1.25,1.30,1.22,1.23,76000,96470,+0.17,11
109/11/16,1.22,1.25,1.20,1.25,67000,81160,+0.02,5
109/11/17,1.20,1.20,1.20,1.20,1000,1200,-0.05,1
109/11/18,1.16,1.17,1.13,1.13,51000,58600,-0.07,6
109/11/19,1.08,1.12,1.07,1.12,69000,75740,-0.01,8
109/11/20,1.10,1.10,1.09,1.09,31000,33960,-0.03,4
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.96,0.96,0.96,0.96,3000,2880,-0.12,1
109/11/25,0.87,0.87,0.87,0.87,10000,8700,-0.09,1
109/11/26,0.85,0.85,0.85,0.85,10000,8500,-0.02,1
109/11/27,0.84,0.84,0.84,0.84,18000,15120,-0.01,1
109/11/30,0.86,0.93,0.86,0.91,40000,36360,+0.07,6
109/12/01,0.94,0.94,0.94,0.94,8000,7520,+0.03,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.83,0.83,0.83,0.83,30000,24900,-0.01,2
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.87,0.87,0.84,0.84,37000,31650,+0.08,3
109/12/09,0.83,0.83,0.78,0.78,37000,29330,-0.06,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.85,0.97,0.85,0.96,222000,202840,+0.21,12
109/12/15,0.90,0.93,0.87,0.87,172000,152940,-0.09,5
109/12/16,0.91,1.02,0.91,1.02,110000,105900,+0.15,11
109/12/17,0.94,0.97,0.94,0.97,110000,104010,-0.05,6
109/12/18,0.94,1.04,0.94,1.02,194000,190290,+0.05,15
109/12/21,1.17,1.19,1.05,1.05,175000,197210,+0.03,18
109/12/22,1.04,1.04,0.86,0.86,84000,82280,-0.19,10
109/12/23,0.88,0.88,0.88,0.88,98000,86240,+0.02,1
109/12/24,0.84,0.84,0.83,0.83,120000,99900,-0.05,4
109/12/25,0.84,0.87,0.77,0.80,170000,143750,-0.03,6
109/12/28,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
109/12/29,0.72,0.72,0.71,0.71,4000,2860,-0.04,2
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
