108/12/17,2.37,2.37,2.35,2.35,15000,35410,0.34,3
108/12/18,2.24,2.65,2.24,2.61,122000,303240,0.26,15
108/12/19,2.55,2.63,2.52,2.63,102000,261960,0.02,12
108/12/20,2.43,2.43,2.40,2.40,34000,82560,-0.23,5
108/12/23,2.39,2.52,2.33,2.51,551000,1358230,0.11,27
108/12/24,2.58,2.67,2.40,2.40,686000,1765050,-0.11,35
108/12/25,2.39,2.46,2.36,2.40,263000,632920,0.00,18
108/12/26,2.47,2.54,2.47,2.50,257000,640900,0.10,19
108/12/27,2.54,2.54,2.46,2.54,176000,441800,0.04,21
108/12/30,2.58,2.76,2.55,2.75,497000,1289470,0.21,52
108/12/31,2.85,3.11,2.85,3.11,376000,1094200,0.36,39
109/01/02,3.41,3.43,3.19,3.42,642000,2149960,0.31,43
109/01/03,3.53,3.58,3.07,3.07,562000,1912520,-0.35,36
109/01/06,2.96,3.11,2.96,3.02,125000,380340,-0.05,9
109/01/07,3.09,3.09,2.40,2.94,344000,968050,-0.08,25
109/01/08,2.78,2.93,2.72,2.84,473000,1342390,-0.10,23
109/01/09,3.02,3.40,2.96,3.40,676000,2126850,0.56,66
109/01/10,3.58,3.68,3.41,3.45,711000,2533180,0.05,74
109/01/13,3.42,3.42,3.02,3.09,149000,495290,-0.36,19
109/01/14,3.09,3.20,3.05,3.06,218000,683280,-0.03,28
109/01/15,3.11,3.12,2.91,2.91,197000,605710,-0.15,26
109/01/16,2.90,3.09,2.87,3.09,142000,422790,0.18,24
109/01/17,3.08,3.11,2.87,2.87,126000,385270,-0.22,17
109/01/20,2.88,3.15,2.87,3.15,67000,198300,0.28,12
109/01/30,2.65,2.71,2.25,2.25,52000,128510,-0.90,14
109/01/31,2.41,2.44,2.30,2.37,126000,303300,0.12,13
109/02/03,1.79,2.23,1.76,2.23,131000,268960,-0.14,17
109/02/04,2.43,2.43,2.34,2.34,203000,481780,0.11,5
109/02/05,2.32,2.40,2.14,2.14,165000,384420,-0.20,6
109/02/06,2.09,2.31,2.06,2.30,129000,283120,0.16,21
109/02/07,2.16,2.16,2.00,2.00,159000,332780,-0.30,41
109/02/10,1.77,2.05,1.77,1.92,154000,292080,-0.08,15
109/02/11,2.10,2.17,2.07,2.17,1179000,2510710,0.25,34
109/02/12,2.28,2.44,2.23,2.38,2432000,5736600,0.21,72
109/02/13,2.38,2.45,2.18,2.18,1752000,4146330,-0.20,72
109/02/14,2.23,2.36,2.19,2.29,443000,1006630,0.11,23
109/02/17,2.19,2.24,2.06,2.13,635000,1387850,-0.16,23
109/02/18,2.05,2.13,1.96,1.96,87000,178580,-0.17,12
109/02/19,2.03,2.11,1.92,2.11,553000,1130540,0.15,28
109/02/20,2.17,2.40,2.14,2.31,1170000,2688180,0.20,101
109/02/21,2.40,2.42,2.27,2.38,1152000,2718610,0.07,77
109/02/24,2.21,2.34,2.21,2.34,497000,1132340,-0.04,52
109/02/25,2.26,2.52,2.21,2.52,1149000,2696010,0.18,78
109/02/26,2.40,2.47,2.07,2.08,1210000,2769840,-0.44,78
109/02/27,2.18,2.18,1.66,1.66,788000,1537230,-0.42,48
