109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.98,2.00,1.98,2.00,30000,59500,0.00,3
109/01/09,1.82,1.94,1.77,1.94,234000,442160,-0.06,12
109/01/10,1.97,1.97,1.88,1.96,204000,398120,0.02,7
109/01/13,2.21,2.26,2.21,2.26,110000,248100,0.30,4
109/01/14,2.00,2.12,1.97,1.97,150000,303000,-0.29,24
109/01/15,2.23,2.35,2.20,2.20,215000,495730,0.23,44
109/01/16,2.25,2.43,2.22,2.33,201000,457410,0.13,48
109/01/17,2.49,2.52,2.35,2.35,46000,113870,0.02,9
109/01/20,2.13,2.13,2.13,2.13,1000,2130,-0.22,1
109/01/30,1.55,1.55,1.55,1.55,30000,46500,-0.58,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.02,1.02,1.02,1.02,20000,20400,0.00,1
109/02/04,1.13,1.31,1.13,1.31,39000,48330,0.29,4
109/02/05,1.23,1.54,1.23,1.33,238000,328790,0.02,24
109/02/06,1.42,1.46,1.40,1.41,112000,160040,0.08,27
109/02/07,1.32,1.55,1.32,1.37,206000,301720,-0.04,28
109/02/10,1.29,1.40,1.27,1.33,157000,204850,-0.04,21
109/02/11,1.42,1.45,1.41,1.42,103000,146590,0.09,8
109/02/12,1.52,1.58,1.49,1.49,153000,234410,0.07,11
109/02/13,1.49,1.51,1.43,1.43,103000,152550,-0.06,10
109/02/14,1.35,1.40,1.35,1.38,35000,48300,-0.05,5
109/02/17,1.34,1.49,1.34,1.49,191000,273340,0.11,10
109/02/18,1.82,2.30,1.79,2.06,403000,781050,0.57,56
109/02/19,2.12,2.12,1.97,1.98,294000,611050,-0.08,68
109/02/20,2.23,2.36,2.08,2.08,229000,516610,0.10,39
109/02/21,1.94,1.94,1.79,1.79,178000,342820,-0.29,40
109/02/24,1.67,1.73,1.67,1.73,122000,209500,-0.06,8
109/02/25,1.76,2.02,1.76,2.00,335000,645330,0.27,48
109/02/26,2.05,2.12,1.73,1.73,376000,761760,-0.27,48
109/02/27,1.80,1.81,1.69,1.69,136000,240280,-0.04,11
109/03/02,1.54,1.54,1.54,1.54,50000,77000,-0.15,3
109/03/03,1.93,2.11,1.87,1.93,255000,502770,0.39,29
109/03/04,1.97,2.12,1.88,1.97,251000,509710,0.04,35
109/03/05,1.99,2.02,1.90,1.99,186000,365790,0.02,17
109/03/06,1.89,2.04,1.86,2.01,141000,268900,0.02,15
109/03/09,2.15,2.31,1.51,1.51,331000,699260,-0.50,38
109/03/10,1.55,1.67,1.36,1.64,468000,725260,0.13,42
109/03/11,1.68,1.68,1.46,1.46,212000,345160,-0.18,13
109/03/12,1.04,1.04,1.04,1.04,50000,52000,-0.42,2
109/03/13,0.64,0.71,0.58,0.71,185000,125390,-0.33,5
109/03/16,0.75,0.77,0.46,0.46,182000,132070,-0.25,24
109/03/17,0.47,0.47,0.34,0.38,37000,14280,-0.08,3
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
