109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.30,1.30,1.30,1.30,7000,9100,0.00,1
109/07/13,1.29,1.29,1.29,1.29,7000,9030,-0.01,4
109/07/14,1.25,1.25,1.25,1.25,10000,12500,-0.04,1
109/07/15,1.21,1.21,1.21,1.21,10000,12100,-0.04,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.90,0.97,0.90,0.97,153000,138580,0.00,4
109/07/29,1.02,1.02,1.01,1.02,182000,185510,0.05,6
109/07/30,0.97,0.97,0.97,0.97,29000,28130,-0.05,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.86,0.86,0.86,0.86,10000,8600,0.00,1
109/08/13,0.87,0.87,0.87,0.87,10000,8700,0.01,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.03,1.03,1.03,1.03,20000,20600,0.00,1
109/08/20,1.22,1.29,1.22,1.29,30000,38000,0.26,3
109/08/21,1.23,1.23,1.12,1.12,10000,11310,-0.17,2
109/08/24,1.21,1.21,1.21,1.21,30000,36300,0.09,1
109/08/25,1.16,1.16,1.16,1.16,30000,34800,-0.05,1
109/08/26,1.14,1.14,1.14,1.14,9000,10260,-0.02,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.13,1.13,1.13,1.13,10000,11300,0.00,1
109/08/31,1.03,1.08,1.03,1.08,43000,45940,-0.05,2
109/09/01,1.12,1.19,1.12,1.19,63000,72660,0.11,2
109/09/02,1.02,1.07,1.02,1.07,64000,66980,-0.12,2
109/09/03,1.04,1.04,1.04,1.04,34000,35360,-0.03,1
109/09/04,--,--,--,--,0,0,0.00,0
