98/08/06,0.39,0.39,0.39,0.39,119000,46410,-0.01,3
98/08/10,0.38,0.38,0.32,0.32,150000,48810,-0.07,6
98/08/11,0.33,0.33,0.31,0.31,265000,85550,-0.01,9
98/08/12,0.32,0.32,0.32,0.32,344000,110080,0.01,8
98/08/13,0.32,0.32,0.32,0.32,10000,3200,,1
98/08/14,0.30,0.30,0.29,0.30,119000,34710,-0.02,3
98/08/17,0.33,0.35,0.33,0.34,95000,32000,0.04,9
98/08/18,0.35,0.37,0.35,0.37,105000,38050,0.03,6
98/08/19,0.35,0.36,0.35,0.36,20000,7100,-0.01,2
98/08/20,0.37,0.37,0.36,0.36,30000,10900,,3
98/08/21,0.37,0.38,0.37,0.38,43000,16110,0.02,3
98/08/24,0.38,0.38,0.38,0.38,20000,7600,,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.40,0.40,0.40,0.40,1000,400,0.02,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.35,0.35,0.35,0.35,20000,7000,-0.05,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.29,0.29,0.28,0.28,54000,15640,-0.07,4
98/09/02,0.25,0.27,0.25,0.27,11000,2770,-0.01,2
98/09/03,0.25,0.25,0.25,0.25,50000,12500,-0.02,1
98/09/04,0.22,0.22,0.22,0.22,50000,11000,-0.03,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.25,0.26,0.25,0.26,9000,2300,0.04,2
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.26,0.26,0.26,0.26,50000,13000,,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.22,0.22,0.22,0.22,25000,5500,-0.04,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.22,0.22,0.22,0.22,90000,19800,,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.20,0.20,0.20,0.20,90000,18000,-0.02,1
98/09/24,0.21,0.21,0.21,0.21,46000,9660,0.01,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.15,0.15,0.15,0.15,114000,17100,-0.06,2
98/10/07,0.16,0.18,0.16,0.18,139000,23480,0.03,5
98/10/08,0.21,0.22,0.21,0.22,50000,10800,0.04,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.18,0.19,0.17,0.19,130000,23310,-0.03,4
98/10/14,0.17,0.17,0.17,0.17,120000,20400,-0.02,3
98/10/15,0.16,0.17,0.16,0.17,206000,32970,,6
98/10/16,0.15,0.15,0.15,0.15,236000,35400,-0.02,4
98/10/19,0.16,0.16,0.16,0.16,1000,160,0.01,1
98/10/20,0.13,0.13,0.12,0.13,113000,14590,-0.03,3
98/10/21,0.14,0.14,0.14,0.14,541000,75740,0.01,9
98/10/22,0.16,0.16,0.15,0.15,24000,3750,0.01,2
98/10/23,0.18,0.20,0.18,0.20,185000,35250,0.05,9
98/10/26,0.20,0.20,0.20,0.20,10000,2000,,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.19,0.19,0.19,0.19,3000,570,-0.01,1
98/10/29,0.19,0.21,0.19,0.21,127000,24190,0.02,4
98/10/30,0.17,0.18,0.17,0.18,3000,530,-0.03,2
98/11/02,0.18,0.18,0.18,0.18,8000,1440,,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.15,0.15,0.15,0.15,50000,7500,-0.03,1
98/11/06,0.13,0.13,0.13,0.13,50000,6500,-0.02,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.10,0.11,0.10,0.11,100000,10500,-0.02,3
98/11/11,0.10,0.10,0.08,0.08,32000,2600,-0.03,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.08,0.08,0.08,0.08,40000,3200,,3
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.07,0.07,0.07,0.07,198000,13860,-0.01,3
98/11/19,0.07,0.07,0.07,0.07,198000,13860,,3
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.06,0.06,0.06,0.06,4000,240,-0.01,1
98/11/30,0.06,0.06,0.06,0.06,10000,600,,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.05,0.06,0.05,0.06,46000,2660,,3
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
100/06/10,1.40,1.40,1.40,1.40,1000,1400,0.07,1
100/06/13,1.62,1.64,1.58,1.64,641000,1019320,0.24,14
100/06/14,1.61,1.61,1.44,1.44,726000,1157640,-0.20,16
100/06/15,1.62,2.20,1.62,2.20,241000,407210,0.76,8
100/06/16,1.89,2.09,1.85,2.09,275000,520970,-0.11,11
100/06/17,2.08,2.08,2.04,2.04,15000,31000,-0.05,2
100/06/20,2.05,2.05,1.93,2.05,7000,13750,0.01,3
100/06/21,2.33,2.33,2.12,2.12,107000,244850,0.07,5
100/06/22,1.87,1.87,1.78,1.78,107000,195320,-0.34,6
100/06/23,1.71,1.71,1.67,1.68,125000,211200,-0.10,3
100/06/24,1.74,1.80,1.70,1.77,85000,146240,0.09,6
100/06/27,1.80,1.80,1.70,1.76,138000,241750,-0.01,9
100/06/28,1.77,1.80,1.77,1.80,108000,194340,0.04,4
100/06/29,1.80,2.16,1.80,2.04,3292000,6696020,0.24,21
100/06/30,2.03,2.24,2.03,2.18,127000,281890,0.14,6
100/07/01,2.09,2.15,2.09,2.11,1803000,3812290,-0.07,13
100/07/04,1.90,1.94,1.79,1.79,46000,84900,-0.32,10
100/07/05,--,--,--,--,0,0,,0
100/07/06,1.69,1.69,1.54,1.66,41000,66090,-0.13,9
100/07/07,1.85,2.30,1.85,2.30,96000,200280,0.64,8
100/07/08,2.28,2.33,1.97,2.23,90000,188810,-0.07,16
100/07/11,2.31,2.32,2.09,2.09,163000,362080,-0.14,9
100/07/12,2.25,2.50,2.24,2.50,20000,47600,0.41,7
100/07/13,2.57,2.78,2.56,2.78,29000,74890,0.28,4
100/07/14,2.49,2.49,2.49,2.49,3000,7470,-0.29,1
100/07/15,--,--,--,--,0,0,,0
100/07/18,2.76,2.77,2.76,2.77,2000,5530,0.28,2
100/07/19,--,--,--,--,0,0,,0
100/07/20,2.19,2.19,2.19,2.19,4000,8760,-0.58,1
100/07/21,--,--,--,--,0,0,,0
100/07/22,--,--,--,--,0,0,,0
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,2.70,2.70,2.70,2.70,1000,2700,0.51,1
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,2.63,2.63,2.63,2.63,3000,7890,-0.07,1
100/08/08,--,--,--,--,0,0,,0
100/08/09,--,--,--,--,0,0,,0
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,3.07,3.07,3.07,3.07,1000,3070,0.22,1
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,3.96,3.96,3.96,3.96,1000,3960,,1
100/09/30,4.47,4.47,4.47,4.47,2000,8940,0.51,2
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,3.90,3.95,3.85,3.95,900000,3527500,0.35,18
100/10/11,3.60,3.60,3.60,3.60,30000,108000,-0.35,1
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,3.50,3.50,3.50,3.50,30000,105000,,1
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,4.29,4.29,4.23,4.29,1497000,6392190,0.27,3
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,6.35,6.45,6.35,6.40,2392000,15293850,0.15,9
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.94,0.94,0.94,0.94,110000,103400,X,4
102/06/28,--,--,--,--,0,0,,0
