109/11/05,1.17,1.21,1.17,1.21,40000,47600,-0.12,2
109/11/06,1.21,1.21,1.14,1.20,118000,139380,-0.01,6
109/11/09,1.29,1.41,1.22,1.41,385000,507770,0.21,20
109/11/10,1.35,1.38,1.20,1.20,184000,249860,-0.21,25
109/11/11,1.23,1.23,1.19,1.19,60000,72200,-0.01,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.13,1.15,1.13,1.15,80000,91680,0.00,4
109/11/18,1.06,1.06,1.05,1.05,80000,84790,-0.10,5
109/11/19,1.15,1.15,1.15,1.15,8000,9200,0.10,4
109/11/20,1.13,1.13,1.03,1.03,28000,29520,-0.12,5
109/11/23,0.97,0.97,0.97,0.97,6000,5820,-0.06,1
109/11/24,1.06,1.08,1.06,1.08,23000,24700,0.11,5
109/11/25,1.11,1.23,1.11,1.23,63000,75420,0.15,8
109/11/26,1.17,1.20,1.17,1.20,55000,65390,-0.03,14
109/11/27,1.14,1.19,1.14,1.19,44000,50800,-0.01,3
109/11/30,1.21,1.22,1.21,1.22,16000,19440,0.03,2
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
