108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.24,1.24,1.13,1.13,67000,78680,0.00,2
108/07/19,1.11,1.11,1.11,1.11,27000,29970,-0.02,2
108/07/22,1.01,1.01,1.01,1.01,33000,33330,-0.10,1
108/07/23,1.02,1.02,1.02,1.02,33000,33660,0.01,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.91,0.91,0.91,0.91,30000,27300,0.00,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.11,1.13,1.11,1.13,70000,78300,0.00,3
108/08/13,1.11,1.11,1.11,1.11,20000,22200,-0.02,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.91,0.95,0.91,0.95,28000,25960,0.00,4
108/08/26,0.92,0.94,0.92,0.94,26000,24120,-0.01,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.39,1.39,1.34,1.34,75000,102400,0.00,4
108/09/09,1.24,1.24,1.24,1.24,5000,6200,-0.10,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.31,1.31,1.22,1.22,101000,123310,0.00,2
108/09/18,1.18,1.18,1.15,1.15,108000,124440,-0.07,3
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.12,1.12,1.12,1.12,5000,5600,0.00,1
108/09/24,1.12,1.12,1.09,1.09,130000,144300,-0.03,6
108/09/25,1.02,1.02,1.02,1.02,45000,45900,-0.07,3
108/09/26,1.10,1.26,1.10,1.26,60000,69200,0.24,3
108/09/27,1.27,1.33,1.27,1.33,16000,20380,0.07,3
108/10/01,1.57,1.88,1.55,1.88,94000,164710,0.55,12
108/10/02,1.80,1.97,1.80,1.89,276000,516920,0.01,16
108/10/03,1.83,1.87,1.80,1.81,123000,225410,-0.08,8
108/10/04,1.88,1.91,1.67,1.70,68000,122860,-0.11,7
108/10/07,1.90,2.06,1.87,2.04,335000,646390,0.34,25
108/10/08,2.19,2.34,2.19,2.34,239000,540090,0.30,19
108/10/09,2.61,2.71,2.61,2.69,62000,165800,0.35,7
108/10/14,2.90,3.14,2.90,3.06,17000,50580,0.37,3
108/10/15,3.17,3.17,3.17,3.17,1000,3170,0.11,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,3.00,3.00,3.00,3.00,1000,3000,0.00,1
