109/08/28,2.35,2.50,2.29,2.47,35000,84550,0.40,5
109/08/31,2.50,2.50,2.23,2.23,45000,105850,-0.24,5
109/09/01,2.21,2.21,2.21,2.21,5000,11050,-0.02,1
109/09/02,2.27,2.27,2.25,2.25,15000,33850,0.04,2
109/09/03,2.28,2.36,2.20,2.20,82000,185920,-0.05,6
109/09/04,2.05,2.17,2.05,2.15,32000,67600,-0.05,4
109/09/07,2.06,2.06,1.98,1.98,87000,173060,-0.17,5
109/09/08,2.00,2.00,1.97,1.97,32000,63850,-0.01,2
109/09/09,1.99,1.99,1.99,1.99,109000,216910,0.02,2
109/09/10,2.07,2.07,2.07,2.07,10000,20700,0.08,1
109/09/11,1.87,1.87,1.76,1.76,74000,135380,-0.31,7
109/09/14,1.73,1.91,1.73,1.90,103000,192960,0.14,9
109/09/15,1.87,2.19,1.87,2.07,275000,560490,0.17,32
109/09/16,2.06,2.21,2.04,2.13,221000,468050,0.06,18
109/09/17,2.16,2.24,2.05,2.05,84000,179510,-0.08,11
109/09/18,2.06,2.09,2.06,2.06,43000,88860,0.01,4
109/09/21,2.10,2.10,2.07,2.07,38000,79260,0.01,2
109/09/22,1.88,1.88,1.88,1.88,18000,33840,-0.19,1
109/09/23,1.96,2.42,1.96,2.38,169000,371430,0.50,19
109/09/24,2.26,2.50,2.26,2.31,720000,1732520,-0.07,32
109/09/25,2.76,2.86,2.36,2.45,1001000,2619810,0.14,58
109/09/28,2.52,2.52,2.19,2.33,858000,1967300,-0.12,37
109/09/29,2.45,2.98,2.45,2.81,247000,671130,0.48,36
109/09/30,2.64,2.64,2.49,2.53,336000,861700,-0.28,21
109/10/05,2.40,2.48,2.26,2.47,197000,477120,-0.06,15
109/10/06,2.64,2.64,2.52,2.52,144000,374660,0.05,12
109/10/07,2.55,2.58,2.46,2.47,128000,322700,-0.05,9
109/10/08,2.71,2.99,2.66,2.92,124000,350260,0.45,22
109/10/12,2.86,3.03,2.73,2.87,256000,725640,-0.05,18
109/10/13,3.09,3.09,2.66,2.66,129000,371870,-0.21,8
109/10/14,2.75,2.78,2.75,2.78,12000,33060,0.12,2
109/10/15,2.91,3.04,2.87,2.99,89000,265060,0.21,8
109/10/16,2.81,2.81,2.66,2.66,64000,176670,-0.33,5
109/10/19,2.62,2.62,2.54,2.54,55000,140500,-0.12,5
109/10/20,2.67,2.81,2.64,2.77,81000,218480,0.23,9
109/10/21,2.75,2.86,2.74,2.74,81000,227050,-0.03,12
109/10/22,2.59,2.59,2.54,2.56,89000,228720,-0.18,5
109/10/23,2.64,2.64,2.55,2.55,12000,31500,-0.01,2
109/10/26,2.47,2.54,2.37,2.37,41000,98810,-0.18,5
109/10/27,2.31,2.37,2.30,2.30,42000,98940,-0.07,6
109/10/28,2.40,2.40,2.34,2.34,87000,206400,0.04,3
109/10/29,2.16,2.16,2.10,2.10,141000,300740,-0.24,7
109/10/30,2.07,2.07,1.85,1.85,262000,499150,-0.25,13
