108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.91,0.97,0.91,0.97,22000,20540,+0.16,4
108/12/09,1.09,1.09,1.04,1.04,92000,97620,+0.07,5
108/12/10,1.01,1.08,1.01,1.08,31000,33410,+0.04,2
108/12/11,1.10,1.14,1.08,1.11,82000,90860,+0.03,8
108/12/12,1.15,1.46,1.11,1.46,332000,424640,+0.35,43
108/12/13,1.42,1.47,1.24,1.35,351000,477220,-0.11,34
108/12/16,1.29,1.40,1.29,1.40,179000,241380,+0.05,19
108/12/17,1.45,1.61,1.40,1.44,256000,381510,+0.04,24
108/12/18,1.33,1.33,1.10,1.10,159000,198310,-0.34,15
108/12/19,1.15,1.21,1.15,1.19,45000,53550,+0.09,6
108/12/20,1.08,1.08,1.01,1.02,51000,53320,-0.17,5
108/12/23,1.06,1.12,1.06,1.07,68000,73760,+0.05,8
108/12/24,1.18,1.18,1.12,1.12,61000,71340,+0.05,5
108/12/25,1.15,1.15,1.14,1.14,20000,22900,+0.02,2
108/12/26,1.23,1.23,1.21,1.21,20000,24400,+0.07,2
108/12/27,1.23,1.23,1.03,1.03,39000,42560,-0.18,5
108/12/30,1.04,1.04,1.04,1.04,10000,10400,+0.01,1
108/12/31,1.03,1.04,1.03,1.04,20000,20700,0.00,2
109/01/02,1.18,1.20,1.16,1.16,141000,166880,+0.12,8
109/01/03,1.18,1.18,0.96,0.96,86000,91780,-0.20,14
109/01/06,0.81,0.85,0.81,0.85,42000,34500,-0.11,3
109/01/07,0.86,0.90,0.86,0.90,53000,46260,+0.05,6
109/01/08,0.88,0.89,0.88,0.89,64000,56890,-0.01,5
109/01/09,0.94,0.94,0.94,0.94,54000,50760,+0.05,1
109/01/10,0.83,0.83,0.82,0.82,20000,16500,-0.12,2
109/01/13,0.79,0.79,0.65,0.65,253000,178600,-0.17,4
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.69,0.69,0.69,0.69,51000,35190,-0.10,1
109/01/16,0.69,0.69,0.67,0.67,111000,76370,-0.02,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.74,0.76,0.74,0.76,485000,360300,+0.11,2
109/01/30,0.61,0.61,0.61,0.61,80000,48800,-0.15,1
109/01/31,0.52,0.52,0.52,0.52,10000,5200,-0.09,1
109/02/03,0.46,0.46,0.46,0.46,104000,47840,-0.06,1
109/02/04,0.50,0.50,0.50,0.50,104000,52000,+0.04,1
109/02/05,0.60,0.60,0.60,0.60,20000,12000,+0.10,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.68,0.68,0.68,0.68,71000,48280,+0.04,1
109/02/13,0.67,0.78,0.67,0.78,217000,161450,+0.10,7
109/02/14,0.69,0.69,0.63,0.64,290000,191250,-0.14,19
109/02/17,0.48,0.50,0.48,0.50,144000,70480,-0.14,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.37,0.37,0.37,0.37,130000,48100,0.00,1
109/02/25,0.36,0.36,0.36,0.36,130000,46800,-0.01,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
