109/09/17,1.25,1.32,1.25,1.32,33000,42560,0.00,30
109/09/18,1.27,1.27,1.24,1.25,29000,36350,-0.07,23
109/09/21,1.21,1.21,1.21,1.21,6000,7260,-0.04,1
109/09/22,1.12,1.12,1.12,1.12,3000,3360,-0.09,1
109/09/23,1.08,1.08,1.07,1.07,3000,3220,-0.05,3
109/09/24,1.02,1.02,1.02,1.02,2000,2040,-0.05,2
109/09/25,0.98,0.98,0.96,0.96,2000,1940,-0.06,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.08,1.13,1.08,1.13,143000,160440,0.00,5
109/09/30,1.13,1.15,1.09,1.14,123000,139240,0.01,11
109/10/05,1.17,1.17,1.17,1.17,110000,128700,0.03,2
109/10/06,1.19,1.20,1.19,1.19,90000,107200,0.02,5
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.25,1.25,1.22,1.22,2000,2470,0.00,2
109/10/12,1.24,1.24,1.16,1.16,3000,3600,-0.06,3
109/10/13,1.16,1.18,1.16,1.18,18000,21200,0.02,3
109/10/14,1.17,1.17,1.14,1.14,19000,22140,-0.04,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.17,1.17,1.17,1.17,100000,117000,0.00,1
109/10/27,1.13,1.13,1.13,1.13,100000,113000,-0.04,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.18,1.33,1.18,1.33,183000,216690,0.00,3
109/11/04,1.34,1.39,1.34,1.36,184000,247970,0.03,5
109/11/05,1.38,1.38,1.38,1.38,1000,1380,0.02,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.41,1.42,1.41,1.42,2000,2830,0.00,2
109/11/10,1.43,1.43,1.43,1.43,2000,2860,0.01,1
109/11/11,1.48,1.48,1.48,1.48,2000,2960,0.05,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.53,1.53,1.53,1.53,2000,3060,0.00,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,2.14,2.14,2.14,2.14,25000,53500,0.00,3
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,2.74,2.74,2.74,2.74,25000,68500,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
