99/04/02,1.59,1.59,1.48,1.50,325000,488360,-0.09,4
99/04/06,1.36,1.37,1.35,1.37,487000,664240,-0.13,7
99/04/07,1.36,1.36,1.31,1.31,925000,1225670,-0.06,12
99/04/08,1.37,1.44,1.35,1.44,1714000,2378240,0.13,24
99/04/09,1.45,1.45,1.35,1.37,1151000,1604010,-0.07,39
99/04/12,1.33,1.49,1.33,1.49,1347000,1906690,0.12,23
99/04/13,1.47,1.51,1.39,1.51,1028000,1472280,0.02,24
99/04/14,1.48,1.71,1.47,1.60,1583000,2539830,0.09,40
99/04/15,1.56,1.69,1.55,1.69,1527000,2469190,0.09,30
99/04/16,1.66,1.66,1.61,1.61,662000,1073940,-0.08,14
99/04/19,1.59,1.64,1.58,1.62,521000,834520,0.01,22
99/04/20,1.58,1.70,1.57,1.70,324000,530290,0.08,18
99/04/21,1.60,1.61,1.60,1.61,146000,233860,-0.09,5
99/04/22,1.59,1.59,1.50,1.50,449000,681530,-0.11,13
99/04/23,1.47,1.48,1.41,1.47,452000,645840,-0.03,14
99/04/26,1.34,1.47,1.34,1.46,810000,1162840,-0.01,20
99/04/27,1.45,1.54,1.43,1.54,901000,1333230,0.08,18
99/04/28,1.65,1.65,1.55,1.56,678000,1070700,0.02,19
99/04/29,1.52,1.52,1.49,1.50,333000,497130,-0.06,12
99/04/30,1.48,1.63,1.47,1.60,516000,787540,0.10,20
99/05/03,1.61,1.64,1.53,1.63,229000,367230,0.03,14
99/05/04,1.60,1.61,1.57,1.58,53000,84050,-0.05,8
99/05/05,1.71,1.77,1.71,1.73,383000,663450,0.15,14
99/05/06,1.77,1.94,1.73,1.94,605000,1058740,0.21,26
99/05/07,2.08,2.08,1.81,1.84,692000,1325060,-0.10,29
99/05/10,1.76,1.76,1.76,1.76,35000,61600,-0.08,3
99/05/11,1.71,1.78,1.65,1.78,210000,356100,0.02,15
99/05/12,1.74,1.86,1.63,1.86,468000,810990,0.08,30
99/05/13,1.75,1.82,1.70,1.70,313000,549440,-0.16,22
99/05/14,1.72,1.73,1.64,1.64,175000,295020,-0.06,14
99/05/17,1.58,1.70,1.58,1.70,514000,857750,0.06,20
99/05/18,1.70,1.70,1.64,1.69,566000,943240,-0.01,18
99/05/19,1.75,1.82,1.71,1.74,875000,1561920,0.05,25
99/05/20,1.79,1.88,1.79,1.88,1510000,2802420,0.14,52
99/05/21,2.14,2.18,2.08,2.14,1989000,4236280,0.26,53
99/05/24,2.08,2.08,1.82,1.88,407000,806730,-0.26,39
99/05/25,1.90,2.04,1.80,2.02,846000,1621580,0.14,68
99/05/26,1.97,1.99,1.96,1.96,416000,817650,-0.06,11
99/05/27,1.92,1.93,1.79,1.86,1187000,2223400,-0.10,66
99/05/28,1.79,1.80,1.72,1.77,657000,1156600,-0.09,47
99/05/31,1.73,1.90,1.73,1.87,296000,541620,0.10,21
99/06/01,1.94,2.07,1.93,2.05,418000,842700,0.18,27
99/06/02,2.17,2.33,2.12,2.31,610000,1371770,0.26,28
99/06/03,2.19,2.27,2.18,2.21,78000,173680,-0.10,8
99/06/04,2.24,2.24,2.17,2.24,55000,122330,0.03,7
99/06/07,2.44,2.56,2.44,2.52,239000,593240,0.28,19
99/06/08,2.45,2.63,2.45,2.61,111000,277430,0.09,9
99/06/09,2.56,2.91,2.51,2.87,164000,445140,0.26,15
99/06/10,2.81,2.81,2.68,2.68,39000,106660,-0.19,7
99/06/11,2.46,2.46,2.25,2.25,208000,497780,-0.43,14
99/06/14,2.16,2.23,2.16,2.23,44000,98020,-0.02,5
99/06/15,2.21,2.25,2.19,2.25,91000,200750,0.02,6
99/06/17,2.07,2.15,2.07,2.15,127000,269510,-0.10,13
99/06/18,2.23,2.23,2.15,2.15,80000,175740,,7
99/06/21,2.05,2.09,1.91,1.92,378000,744420,-0.23,27
99/06/22,1.95,1.96,1.95,1.96,18000,35120,0.04,7
99/06/23,2.01,2.04,1.99,2.04,180000,362900,0.08,7
99/06/24,2.01,2.07,1.99,2.07,139000,280240,0.03,14
99/06/25,2.14,2.23,2.13,2.23,295000,635500,0.16,10
99/06/28,2.20,2.43,2.20,2.42,68000,160540,0.19,7
99/06/29,2.32,2.44,2.30,2.42,99000,232260,,11
99/06/30,2.55,2.59,2.52,2.53,121000,308730,0.11,9
99/07/01,2.40,2.54,2.37,2.54,38000,92300,0.01,6
99/07/02,2.49,2.68,2.47,2.68,156000,404120,0.14,16
99/07/05,2.59,2.59,2.43,2.49,175000,440510,-0.19,13
99/07/06,2.39,2.39,2.02,2.17,125000,271170,-0.32,18
99/07/07,2.13,2.16,2.09,2.15,56000,119500,-0.02,7
99/07/08,2.01,2.02,1.92,2.00,153000,298910,-0.15,8
99/07/09,2.05,2.05,2.05,2.05,50000,102500,0.05,2
99/07/12,1.93,1.93,1.61,1.82,89000,149080,-0.23,14
99/07/13,1.73,1.78,1.72,1.78,42000,73610,-0.04,5
99/07/14,1.79,1.79,1.63,1.69,86000,145740,-0.09,12
99/07/15,1.60,1.63,1.60,1.63,55000,88600,-0.06,4
99/07/16,1.71,1.89,1.71,1.89,55000,98850,0.26,6
99/07/19,1.91,1.91,1.88,1.88,40000,75750,-0.01,6
99/07/20,1.77,1.77,1.75,1.75,20000,35200,-0.13,2
99/07/21,1.58,1.68,1.57,1.68,40000,64200,-0.07,4
99/07/22,1.67,1.67,1.65,1.66,86000,142810,-0.02,5
99/07/23,1.56,1.67,1.56,1.67,110000,179000,0.01,5
99/07/26,1.69,1.71,1.69,1.71,7000,11870,0.04,2
99/07/27,1.66,1.68,1.66,1.68,50000,83200,-0.03,2
99/07/28,1.76,1.79,1.73,1.74,140000,246150,0.06,5
99/07/29,1.68,1.77,1.68,1.73,35000,59750,-0.01,3
99/07/30,1.78,1.87,1.78,1.87,22000,39340,0.14,2
99/08/02,1.75,1.81,1.73,1.73,83000,149410,-0.14,4
99/08/03,1.64,1.64,1.50,1.58,175000,272850,-0.15,9
99/08/04,1.64,1.69,1.56,1.69,72000,113380,0.11,3
99/08/05,1.81,2.21,1.81,2.21,494000,1064980,0.52,12
99/08/06,2.37,2.43,2.29,2.29,61000,145650,0.08,8
99/08/09,2.22,2.22,2.17,2.17,170000,376500,-0.12,4
99/08/10,2.28,2.39,2.28,2.34,549000,1296160,0.17,47
99/08/11,2.32,2.39,2.32,2.39,472000,1108120,0.05,14
99/08/12,2.41,2.45,2.38,2.42,72000,173840,0.03,7
99/08/13,2.30,2.30,2.19,2.20,36000,80590,-0.22,5
99/08/16,2.24,2.27,2.24,2.27,30000,67700,0.07,3
99/08/17,1.95,1.98,1.94,1.95,59000,115350,-0.32,7
99/08/18,1.83,1.99,1.83,1.97,55000,106500,0.02,6
99/08/19,1.93,1.93,1.93,1.93,10000,19300,-0.04,1
99/08/20,1.89,1.95,1.89,1.95,56000,106580,0.02,7
99/08/23,1.78,1.85,1.78,1.85,144000,261420,-0.10,16
99/08/24,1.86,1.94,1.85,1.94,202000,374930,0.09,4
99/08/25,2.27,2.31,2.24,2.31,88000,202460,0.37,11
99/08/26,--,--,--,--,0,0,,0
99/08/27,2.13,2.24,2.11,2.11,44000,95220,-0.20,7
99/08/30,2.01,2.03,2.01,2.03,19000,38490,-0.08,2
99/08/31,2.28,2.28,2.19,2.21,78000,172600,0.18,4
99/09/01,2.11,2.11,2.11,2.11,10000,21100,-0.10,1
99/09/02,2.27,2.27,2.27,2.27,21000,47670,0.16,3
99/09/03,2.01,2.09,2.01,2.09,15000,30650,-0.18,3
99/09/06,1.94,2.02,1.94,2.02,60000,117880,-0.07,3
99/09/07,2.10,2.10,2.09,2.09,10000,20950,0.07,2
99/09/08,2.09,2.09,1.98,2.06,49000,97960,-0.03,6
99/09/09,1.89,2.00,1.89,2.00,100000,194000,-0.06,7
