108/08/22,2.43,2.45,2.36,2.45,50000,119850,+0.50,3
108/08/23,2.41,2.41,2.27,2.28,52000,119240,-0.17,5
108/08/26,2.15,2.37,2.15,2.29,223000,494910,+0.01,11
108/08/27,2.50,2.61,2.44,2.61,250000,629000,+0.32,14
108/08/28,2.36,2.36,2.34,2.34,26000,61040,-0.27,2
108/08/29,2.38,2.39,2.36,2.36,180000,425240,+0.02,11
108/08/30,2.34,2.38,2.34,2.36,178000,421930,0.00,6
108/09/02,2.23,2.45,2.23,2.45,269000,619050,+0.09,5
108/09/03,2.42,2.47,2.36,2.40,269000,647180,-0.05,11
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,2.23,2.23,2.23,2.23,8000,17840,+0.01,1
108/09/09,2.02,2.02,2.02,2.02,8000,16160,-0.21,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,2.06,2.17,2.06,2.15,24000,50480,+0.16,5
108/09/12,2.21,2.21,2.21,2.21,10000,22100,+0.06,1
108/09/16,1.95,1.95,1.95,1.95,14000,27300,-0.26,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.82,1.97,1.77,1.97,360000,653960,+0.22,37
108/09/20,1.90,1.94,1.86,1.90,359000,682270,-0.07,19
108/09/23,1.86,1.96,1.86,1.96,225000,428480,+0.06,4
108/09/24,1.84,1.85,1.84,1.85,224000,413160,-0.11,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.59,1.61,1.59,1.61,20000,32000,+0.10,3
108/09/27,1.50,1.50,1.46,1.46,21000,30980,-0.15,3
108/10/01,1.43,1.49,1.43,1.49,76000,109540,+0.03,5
108/10/02,1.59,1.75,1.59,1.75,146000,244910,+0.26,18
108/10/03,1.71,1.77,1.71,1.73,130000,227380,-0.02,17
108/10/04,1.77,1.77,1.75,1.75,110000,193200,+0.02,4
108/10/07,1.73,1.74,1.71,1.74,70000,120980,-0.01,4
108/10/08,1.75,1.75,1.75,1.75,20000,35000,+0.01,1
108/10/09,1.56,1.56,1.56,1.56,10000,15600,-0.19,1
108/10/14,1.73,1.76,1.69,1.69,30000,51800,+0.13,3
108/10/15,1.71,1.78,1.71,1.76,300000,528680,+0.07,13
108/10/16,1.87,1.87,1.78,1.80,80000,145970,+0.04,6
108/10/17,1.72,1.78,1.72,1.76,201000,351200,-0.04,11
108/10/18,1.77,1.79,1.76,1.78,360000,638160,+0.02,9
108/10/21,1.78,1.90,1.78,1.90,94000,176320,+0.12,5
108/10/22,1.89,2.02,1.85,2.02,241000,469130,+0.12,22
108/10/23,2.09,2.22,1.90,1.92,176000,367860,-0.10,22
108/10/24,1.93,1.95,1.76,1.88,93000,172840,-0.04,8
108/10/25,1.95,2.07,1.95,2.07,169000,338700,+0.19,12
108/10/28,2.03,2.03,1.86,1.86,242000,471980,-0.21,14
108/10/29,1.86,1.86,1.70,1.72,156000,282400,-0.14,8
108/10/30,1.67,1.90,1.67,1.84,627000,1088250,+0.12,27
108/10/31,1.87,1.87,1.71,1.71,517000,939050,-0.13,28
108/11/01,1.64,1.74,1.64,1.74,12000,19880,+0.03,2
108/11/04,1.78,1.78,1.78,1.78,1000,1780,+0.04,1
108/11/05,1.73,1.73,1.73,1.73,10000,17300,-0.05,1
108/11/06,1.61,1.61,1.61,1.61,7000,11270,-0.12,1
108/11/07,1.52,1.52,1.52,1.52,30000,45600,-0.09,1
108/11/08,1.48,1.48,1.40,1.41,55000,79450,-0.11,3
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.39,1.39,1.39,1.39,30000,41700,+0.08,1
108/11/14,1.37,1.37,1.37,1.37,30000,41100,-0.02,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.48,1.48,1.42,1.42,47000,66860,-0.02,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.41,1.41,1.41,1.41,2000,2820,-0.03,1
108/11/22,1.49,1.53,1.49,1.53,18000,27160,+0.12,4
108/11/25,1.55,1.57,1.55,1.57,12000,18640,+0.04,2
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.62,1.86,1.62,1.83,94000,168530,+0.25,12
108/11/28,1.70,1.77,1.58,1.58,85000,148560,-0.25,18
108/11/29,1.55,1.57,1.55,1.57,12000,18640,-0.01,2
108/12/02,1.47,1.47,1.37,1.37,3000,4310,-0.20,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.49,1.49,1.43,1.43,10000,14720,+0.06,2
108/12/05,1.46,1.59,1.46,1.59,52000,79970,+0.16,6
108/12/06,1.61,1.61,1.52,1.52,45000,70550,-0.07,4
108/12/09,1.49,1.49,1.49,1.49,20000,29800,-0.03,2
108/12/10,1.51,1.66,1.51,1.66,122000,190620,+0.17,13
108/12/11,1.70,1.70,1.61,1.61,69000,113730,-0.05,7
108/12/12,1.58,1.61,1.58,1.58,50000,79300,-0.03,3
108/12/13,1.63,1.88,1.63,1.88,199000,339880,+0.30,22
108/12/16,2.05,2.92,2.01,2.92,246000,612340,+1.04,26
108/12/17,3.05,3.08,2.66,2.86,56000,167200,-0.06,11
108/12/18,2.37,2.37,2.37,2.37,2000,4740,-0.49,2
108/12/19,2.50,2.50,2.38,2.38,7000,16880,+0.01,3
108/12/20,2.44,2.44,2.11,2.11,20000,44450,-0.27,3
108/12/23,2.17,2.49,2.17,2.49,41000,93710,+0.38,6
108/12/24,2.41,2.52,2.29,2.52,84000,202080,+0.03,16
108/12/25,2.69,3.02,2.62,2.96,237000,670470,+0.44,48
108/12/26,2.92,3.42,2.76,2.90,293000,879340,-0.06,44
108/12/27,2.82,2.90,2.69,2.69,170000,475950,-0.21,18
108/12/30,2.42,2.42,2.42,2.42,6000,14520,-0.27,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.45,2.45,2.45,2.45,26000,63700,-0.17,3
109/01/03,2.45,2.48,2.45,2.48,16000,39380,+0.03,2
109/01/06,2.56,2.56,2.56,2.56,10000,25600,+0.08,1
109/01/07,2.61,2.82,2.61,2.82,60000,164200,+0.26,6
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.79,2.79,2.61,2.76,80000,222300,-0.06,12
109/01/10,2.71,2.71,2.71,2.71,2000,5420,-0.05,1
109/01/13,2.88,2.88,2.88,2.88,10000,28800,+0.17,1
109/01/14,2.91,2.91,2.91,2.91,23000,66930,+0.03,3
109/01/15,2.95,2.95,2.95,2.95,5000,14750,+0.04,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
