108/07/12,1.16,1.16,1.16,1.16,10000,11600,0.00,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.17,1.19,1.16,1.16,89000,104400,+0.02,7
108/07/17,1.11,1.11,1.06,1.06,94000,102770,-0.10,5
108/07/18,1.00,1.00,0.95,0.95,20000,19250,-0.11,2
108/07/19,1.01,1.01,0.97,1.01,33000,33130,+0.06,3
108/07/22,1.10,1.12,1.10,1.12,97000,107790,+0.11,3
108/07/23,1.16,1.23,1.16,1.17,1295000,1543230,+0.05,126
108/07/24,1.18,1.26,1.18,1.19,819000,1009150,+0.02,57
108/07/25,1.20,1.21,1.15,1.16,508000,602260,-0.03,39
108/07/26,1.12,1.14,1.06,1.08,540000,588710,-0.08,37
108/07/29,1.06,1.08,1.01,1.02,552000,573040,-0.06,29
108/07/30,1.04,1.04,0.93,0.97,252000,247000,-0.05,22
108/07/31,0.77,0.82,0.77,0.81,91000,72770,-0.16,8
108/08/01,0.77,0.77,0.76,0.77,698000,531520,-0.04,10
108/08/02,0.79,0.83,0.79,0.81,38000,30880,+0.04,6
108/08/05,0.73,0.73,0.72,0.73,65000,47350,-0.08,4
108/08/06,0.68,0.68,0.68,0.68,10000,6800,-0.05,2
108/08/07,0.76,0.76,0.76,0.76,5000,3800,+0.08,1
108/08/08,0.76,0.76,0.76,0.76,5000,3800,0.00,1
108/08/12,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
108/08/13,0.74,0.74,0.74,0.74,22000,16280,+0.01,1
108/08/14,0.76,0.77,0.73,0.74,287000,213480,0.00,9
108/08/15,0.66,0.68,0.66,0.67,252000,167780,-0.07,6
108/08/16,0.70,0.71,0.67,0.67,122000,86280,0.00,5
108/08/19,0.70,0.71,0.69,0.71,175000,123040,+0.04,7
108/08/20,0.77,0.84,0.76,0.81,219000,175100,+0.10,11
108/08/21,0.82,0.82,0.82,0.82,13000,10660,+0.01,3
108/08/22,0.84,0.84,0.80,0.80,10000,8200,-0.02,2
108/08/23,0.81,0.81,0.81,0.81,30000,24300,+0.01,1
108/08/26,0.77,0.79,0.77,0.78,83000,64810,-0.03,4
108/08/27,0.80,0.81,0.80,0.80,15000,12100,+0.02,3
108/08/28,0.75,0.77,0.75,0.75,63000,47670,-0.05,5
108/08/29,0.75,0.78,0.75,0.78,153000,115770,+0.03,7
108/08/30,0.86,0.94,0.84,0.84,141000,123770,+0.06,14
108/09/02,0.83,0.84,0.79,0.84,137000,113650,0.00,4
