96/10/29,0.57,0.58,0.57,0.58,14050000,8009000,0.02,162
96/10/30,0.55,0.61,0.53,0.60,1937000,1095870,0.02,209
96/10/31,0.60,0.72,0.60,0.65,3405000,2204710,0.05,265
96/11/01,0.65,0.68,0.63,0.66,2373000,1553900,0.01,195
96/11/02,0.68,0.70,0.66,0.70,1938000,1310020,0.04,195
96/11/05,0.69,0.70,0.66,0.66,2864000,1960560,-0.04,224
96/11/06,0.65,0.65,0.63,0.64,1895000,1219060,-0.02,144
96/11/07,0.61,0.64,0.61,0.63,3003000,1877730,-0.01,194
96/11/08,0.65,0.70,0.65,0.70,2183000,1480730,0.07,75
96/11/09,0.70,0.70,0.67,0.67,3285000,2202760,-0.03,111
96/11/12,0.67,0.69,0.67,0.69,3386000,2328270,0.02,154
96/11/13,0.67,0.67,0.58,0.60,3299000,1982810,-0.09,221
96/11/14,0.58,0.78,0.56,0.78,4330000,2428710,0.18,258
96/11/15,0.58,0.60,0.55,0.55,3506000,1954520,-0.23,192
96/11/16,0.55,0.64,0.55,0.62,2391000,1458460,0.07,179
96/11/19,0.61,0.65,0.61,0.65,1947000,1226090,0.03,95
96/11/20,0.70,0.73,0.69,0.70,743000,527140,0.05,44
96/11/21,0.66,0.67,0.61,0.67,1809000,1109380,-0.03,80
96/11/22,0.67,0.67,0.60,0.62,3011000,1908870,-0.05,100
96/11/23,0.55,0.63,0.55,0.62,2557000,1563010,,86
96/11/26,0.63,0.67,0.56,0.67,2765000,1589160,0.05,91
96/11/27,0.62,0.62,0.55,0.58,1875000,1089790,-0.09,100
96/11/28,0.57,0.59,0.57,0.58,1817000,1056060,,100
96/11/29,0.58,0.59,0.57,0.58,1641000,936880,,90
96/11/30,0.57,0.57,0.55,0.56,1001000,554650,-0.02,63
96/12/03,0.56,0.56,0.53,0.53,899000,485560,-0.03,74
96/12/04,0.53,0.56,0.53,0.55,1325000,713690,0.02,92
96/12/05,0.55,0.57,0.55,0.57,1307000,730000,0.02,80
96/12/06,0.55,0.55,0.54,0.55,1150000,624140,-0.02,67
96/12/07,0.54,0.54,0.50,0.52,2107000,1077530,-0.03,102
96/12/10,0.52,0.52,0.50,0.52,726000,367920,,81
96/12/11,0.49,0.52,0.47,0.52,461000,226280,,179
96/12/12,0.49,0.54,0.48,0.53,410000,209700,0.01,180
96/12/13,0.51,0.60,0.51,0.60,500000,272450,0.07,185
96/12/14,0.60,0.70,0.57,0.60,862000,545340,,189
96/12/17,0.60,0.66,0.58,0.64,888000,557940,0.04,189
96/12/18,0.65,0.69,0.63,0.65,579000,379720,0.01,188
96/12/19,0.62,0.65,0.59,0.64,366000,224370,-0.01,174
96/12/20,0.56,0.62,0.54,0.61,463000,268990,-0.03,189
96/12/21,0.58,0.63,0.56,0.58,484000,285120,-0.03,180
96/12/24,0.54,0.58,0.54,0.56,365000,202580,-0.02,180
96/12/25,0.54,0.60,0.53,0.56,323000,180500,,180
96/12/26,0.58,0.59,0.54,0.56,1526000,850810,,196
96/12/27,0.53,0.57,0.49,0.51,3257000,1671410,-0.05,218
96/12/28,0.51,0.53,0.46,0.50,5474000,2687630,-0.01,242
96/12/31,0.49,0.50,0.43,0.43,1437000,699070,-0.07,42
97/01/02,0.43,0.47,0.38,0.47,1892000,786120,0.04,207
97/01/03,0.46,0.51,0.45,0.47,2182000,1045270,,202
97/01/04,0.48,0.50,0.38,0.49,975000,435170,0.02,92
97/01/07,0.45,0.45,0.38,0.43,769000,310470,-0.06,103
97/01/08,0.46,0.46,0.36,0.39,1458000,557050,-0.04,115
97/01/09,0.35,0.37,0.33,0.36,480000,170370,-0.03,68
97/01/10,0.39,0.39,0.33,0.35,270000,98130,-0.01,81
97/01/11,0.33,0.38,0.33,0.36,144000,51670,0.01,46
97/01/14,0.30,0.31,0.30,0.30,447000,135300,-0.06,28
97/01/15,0.30,0.30,0.20,0.27,3976000,892420,-0.03,115
97/01/16,0.28,0.29,0.24,0.26,983000,250950,-0.01,53
97/01/17,0.26,0.34,0.24,0.30,1731000,512260,0.04,93
97/01/18,0.32,0.37,0.30,0.30,1467000,490590,,95
97/01/21,0.31,0.34,0.29,0.33,503000,161660,0.03,26
97/01/22,0.43,0.50,0.41,0.47,1578000,682850,0.14,74
97/01/23,0.42,0.47,0.42,0.43,1251000,548810,-0.04,53
97/01/24,0.39,0.46,0.37,0.40,947000,381550,-0.03,49
97/01/25,0.40,0.41,0.37,0.37,119000,45380,-0.03,11
97/01/28,0.39,0.40,0.37,0.39,320000,122980,0.02,28
97/01/29,0.37,0.39,0.36,0.38,347000,130550,-0.01,21
97/01/30,0.34,0.36,0.34,0.36,453000,158230,-0.02,21
97/01/31,0.34,0.36,0.32,0.34,906000,305850,-0.02,34
97/02/01,0.32,0.32,0.28,0.29,983000,290670,-0.05,44
97/02/12,0.33,0.33,0.28,0.31,1332000,384100,0.02,55
97/02/13,0.30,0.32,0.28,0.32,768000,230120,0.01,36
97/02/14,0.28,0.29,0.23,0.25,1659000,421240,-0.07,59
97/02/15,0.26,0.26,0.24,0.25,278000,69570,,18
97/02/18,0.23,0.26,0.20,0.25,626000,143880,,36
97/02/19,0.25,0.27,0.23,0.26,991000,247810,0.01,40
97/02/20,0.27,0.28,0.26,0.28,733000,196680,0.02,41
97/02/21,0.26,0.30,0.25,0.28,714000,201880,,42
97/02/22,0.30,0.30,0.28,0.28,641000,184980,,44
97/02/25,0.27,0.28,0.25,0.26,638000,166250,-0.02,40
97/02/26,0.23,0.24,0.19,0.23,1557000,340930,-0.03,60
97/02/27,0.21,0.24,0.20,0.22,1180000,261440,-0.01,52
97/02/29,0.22,0.23,0.21,0.22,685000,151730,,39
97/03/03,0.23,0.25,0.23,0.24,527000,128060,0.02,33
97/03/04,0.23,0.24,0.20,0.20,402000,86140,-0.04,24
97/03/05,0.20,0.21,0.17,0.20,223000,44470,,16
97/03/06,0.19,0.19,0.17,0.18,1016000,179700,-0.02,36
97/03/07,0.20,0.20,0.17,0.20,468000,82520,0.02,23
97/03/10,0.19,0.22,0.19,0.20,214000,42880,,15
97/03/11,0.22,0.25,0.20,0.20,223000,45200,,16
97/03/12,0.17,0.19,0.17,0.19,10000,1740,-0.01,2
97/03/13,0.18,0.22,0.18,0.22,237000,47670,0.03,19
97/03/14,0.20,0.23,0.20,0.22,273000,57920,,13
97/03/17,0.24,0.25,0.22,0.23,546000,129530,0.01,27
97/03/18,0.24,0.25,0.24,0.24,944000,228080,0.01,34
97/03/19,0.22,0.23,0.22,0.23,321000,71170,-0.01,13
97/03/20,0.22,0.22,0.19,0.21,952000,193810,-0.02,35
97/03/21,0.18,0.20,0.18,0.20,1212000,227630,-0.01,37
97/03/24,0.10,0.17,0.10,0.15,1109000,139760,-0.05,45
97/03/25,0.13,0.17,0.13,0.17,540000,77980,0.02,21
97/03/26,0.15,0.16,0.13,0.14,497000,69950,-0.03,20
97/03/27,0.14,0.16,0.14,0.15,213000,31430,0.01,13
97/03/28,0.15,0.15,0.13,0.13,637000,91310,-0.02,19
97/03/31,0.14,0.15,0.13,0.13,424000,58680,,15
97/04/01,0.13,0.14,0.13,0.14,359000,47080,0.01,10
97/04/02,0.13,0.13,0.11,0.13,251000,29970,-0.01,17
97/04/03,0.13,0.14,0.12,0.14,131000,16950,0.01,9
97/04/07,0.12,0.13,0.11,0.13,261000,29230,-0.01,10
97/04/08,0.11,0.12,0.10,0.12,18000,1890,-0.01,6
97/04/09,0.12,0.13,0.10,0.12,419000,45740,,24
97/04/10,0.12,0.12,0.10,0.12,262000,27080,,20
97/04/11,0.10,0.10,0.09,0.10,228000,21060,-0.02,10
97/04/14,0.06,0.07,0.05,0.07,746000,38000,-0.03,25
97/04/15,0.05,0.08,0.05,0.06,480000,31350,-0.01,22
97/04/16,0.06,0.07,0.06,0.06,220000,13900,,15
97/04/17,0.05,0.07,0.05,0.07,181000,9070,0.01,8
97/04/18,0.04,0.07,0.03,0.07,200000,6790,,6
97/04/21,0.06,0.07,0.06,0.07,200000,12010,,7
97/04/22,0.07,0.07,0.07,0.07,267000,18690,,9
97/04/23,0.05,0.05,0.05,0.05,349000,17450,-0.02,9
97/04/24,0.06,0.06,0.05,0.05,107000,5400,,6
97/04/25,0.04,0.06,0.04,0.06,204000,8670,0.01,4
97/04/28,0.05,0.05,0.05,0.05,199000,9950,-0.01,4
97/04/29,0.06,0.06,0.06,0.06,99000,5940,0.01,2
97/04/30,0.04,0.04,0.04,0.04,30000,1200,-0.02,2
97/05/02,0.06,0.06,0.06,0.06,1000,60,0.02,1
97/05/05,0.05,0.06,0.05,0.06,5000,260,,3
97/05/06,0.03,0.03,0.03,0.03,5000,150,-0.03,1
97/05/07,0.02,0.04,0.02,0.04,106000,2160,0.01,5
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,0.01,0.03,0.01,0.03,171000,1730,-0.01,4
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
