109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.41,1.41,1.41,1.41,7000,9870,+0.04,1
109/06/16,1.37,1.37,1.33,1.35,104000,139760,-0.06,6
109/06/17,1.41,1.41,1.39,1.39,97000,136750,+0.04,5
109/06/18,1.29,1.32,1.29,1.32,36000,47280,-0.07,3
109/06/19,1.32,1.37,1.32,1.34,380000,514680,+0.02,9
109/06/22,1.34,1.34,1.28,1.28,344000,448820,-0.06,4
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.27,1.39,1.27,1.32,151000,198700,+0.10,9
109/06/29,1.17,1.21,1.11,1.11,111000,128070,-0.21,4
109/06/30,1.20,1.26,1.02,1.02,40000,44900,-0.09,5
109/07/01,0.95,0.95,0.87,0.87,8000,7360,-0.15,2
109/07/02,0.83,0.86,0.82,0.86,102000,87090,-0.01,5
109/07/03,0.91,1.04,0.91,1.04,221000,223490,+0.18,8
109/07/06,1.05,1.11,1.03,1.11,201000,213950,+0.07,11
109/07/07,1.21,1.21,1.21,1.21,10000,12100,+0.10,1
109/07/08,1.03,1.03,0.93,0.93,48000,48440,-0.28,2
109/07/09,0.95,1.09,0.95,1.09,208000,209610,+0.16,6
109/07/10,1.04,1.04,0.95,1.04,160000,155640,-0.05,5
109/07/13,1.11,1.16,1.10,1.16,56000,63610,+0.12,3
109/07/14,1.11,1.20,1.11,1.20,130000,151770,+0.04,4
109/07/15,1.33,1.33,1.28,1.28,151000,197560,+0.08,4
109/07/16,1.21,1.24,1.21,1.24,95000,116390,-0.04,2
109/07/17,1.17,1.17,1.09,1.09,56000,64880,-0.15,2
109/07/20,0.90,0.90,0.90,0.90,30000,27000,-0.19,1
109/07/21,1.01,1.12,1.01,1.12,62000,66140,+0.22,2
109/07/22,1.12,1.18,1.12,1.18,76000,87660,+0.06,4
109/07/23,1.15,1.15,1.14,1.14,34000,38890,-0.04,2
109/07/24,0.94,0.94,0.94,0.94,10000,9400,-0.20,1
109/07/27,0.86,0.86,0.86,0.86,38000,32680,-0.08,1
109/07/28,0.85,0.85,0.85,0.85,38000,32300,-0.01,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.80,0.80,0.80,0.80,45000,36000,+0.03,1
109/07/31,0.77,0.77,0.74,0.74,46000,35390,-0.06,2
109/08/03,0.57,0.57,0.57,0.57,1000,570,-0.17,1
109/08/04,0.61,0.61,0.60,0.60,69000,41990,+0.03,2
109/08/05,0.59,0.64,0.59,0.62,146000,87090,+0.02,5
109/08/06,0.63,0.63,0.61,0.61,87000,54600,-0.01,5
109/08/07,0.65,0.69,0.65,0.69,70000,46100,+0.08,2
109/08/10,0.67,0.69,0.67,0.68,70000,47130,-0.01,5
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.63,0.63,0.63,0.63,20000,12600,+0.03,1
109/08/13,0.57,0.61,0.57,0.61,79000,47390,-0.02,6
109/08/14,0.54,0.69,0.54,0.69,122000,73380,+0.08,5
109/08/17,0.67,0.67,0.66,0.66,45000,30140,-0.03,2
109/08/18,0.64,0.64,0.64,0.64,18000,11520,-0.02,1
109/08/19,0.61,0.61,0.61,0.61,59000,35990,-0.03,1
109/08/20,0.59,0.59,0.55,0.55,60000,35360,-0.06,2
109/08/21,0.53,0.53,0.53,0.53,1000,530,-0.02,1
109/08/24,0.54,0.55,0.54,0.55,68000,36730,+0.02,2
109/08/25,0.59,0.61,0.59,0.60,127000,76120,+0.05,3
109/08/26,0.65,0.70,0.65,0.67,117000,78500,+0.07,3
109/08/27,0.69,0.69,0.67,0.68,58000,39850,+0.01,5
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.70,0.80,0.70,0.79,94000,68740,+0.19,4
109/09/03,0.73,0.77,0.70,0.77,95000,68100,-0.02,8
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.59,0.61,0.51,0.51,37000,22150,+0.04,3
109/09/11,0.44,0.53,0.44,0.53,36000,17280,+0.02,7
