109/02/26,1.46,1.46,1.46,1.46,33000,48180,+0.13,1
109/02/27,1.43,1.43,1.42,1.42,98000,139490,-0.04,3
109/03/02,1.11,1.31,1.11,1.25,335000,414590,-0.17,9
109/03/03,1.31,1.38,1.24,1.24,424000,573700,-0.01,19
109/03/04,1.31,1.33,1.23,1.23,188000,234890,-0.01,5
109/03/05,1.29,1.32,1.26,1.26,212000,273490,+0.03,12
109/03/06,1.21,1.27,1.20,1.20,247000,301080,-0.06,12
109/03/09,1.11,1.14,0.92,0.92,152000,158180,-0.28,10
109/03/10,0.86,0.89,0.84,0.89,90000,79030,-0.03,5
109/03/11,0.98,1.01,0.95,0.95,114000,114000,+0.06,7
109/03/12,0.83,0.85,0.65,0.65,156000,112380,-0.30,5
109/03/13,0.47,0.57,0.47,0.57,637000,345390,-0.08,8
109/03/16,0.74,0.76,0.62,0.65,820000,575270,+0.08,26
109/03/17,0.55,0.55,0.55,0.55,119000,65450,-0.10,1
109/03/18,0.54,0.54,0.54,0.54,8000,4320,-0.01,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.41,0.41,0.41,0.41,14000,5740,+0.02,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.67,0.67,0.67,0.67,100000,67000,+0.16,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.72,0.72,0.72,0.72,1000,720,+0.01,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.44,1.49,1.44,1.49,36000,52660,+0.13,3
109/04/09,1.42,1.42,1.42,1.42,36000,51120,-0.07,3
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.20,1.20,1.16,1.16,3000,3540,-0.26,3
109/04/14,1.16,1.40,1.16,1.40,47000,63450,+0.24,7
109/04/15,1.43,1.46,1.38,1.38,59000,84260,-0.02,11
109/04/16,1.06,1.06,0.97,0.97,28000,27610,-0.41,3
109/04/17,0.90,0.90,0.70,0.70,42000,34810,-0.27,4
109/04/20,0.75,0.75,0.73,0.73,16000,11800,+0.03,3
109/04/21,0.66,0.69,0.64,0.64,37000,24450,-0.09,6
109/04/22,0.62,0.62,0.62,0.62,2000,1240,-0.02,2
109/04/23,0.82,0.83,0.80,0.83,258000,212320,+0.21,4
109/04/24,0.83,0.83,0.71,0.71,248000,178000,-0.12,6
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.69,0.71,0.69,0.71,218000,152500,+0.09,9
109/04/30,0.75,0.75,0.72,0.75,242000,176140,+0.04,13
109/05/04,0.76,0.76,0.76,0.76,4000,3040,+0.01,4
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.76,0.76,0.76,0.76,16000,12160,+0.02,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.78,0.78,0.78,0.78,15000,11700,+0.01,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.54,0.54,0.54,0.54,20000,10800,0.00,1
109/05/18,0.46,0.46,0.46,0.46,62000,28520,-0.08,1
109/05/19,0.44,0.44,0.44,0.44,62000,27280,-0.02,3
109/05/20,0.44,0.44,0.44,0.44,10000,4400,0.00,1
109/05/21,0.46,0.52,0.46,0.52,125000,62360,+0.08,2
109/05/22,0.52,0.53,0.50,0.51,125000,64370,-0.01,16
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.45,0.45,0.45,0.45,100000,45000,+0.04,2
109/06/04,0.49,0.53,0.49,0.53,100000,51400,+0.08,6
109/06/05,0.65,0.65,0.50,0.50,70000,39500,-0.03,2
109/06/08,0.55,0.55,0.50,0.50,184000,99780,0.00,5
109/06/09,0.48,0.51,0.48,0.50,164000,82000,0.00,8
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.48,0.48,0.48,0.48,50000,24000,+0.03,1
109/06/17,0.54,0.56,0.51,0.51,120000,64700,+0.03,5
109/06/18,0.50,0.52,0.50,0.52,60000,31000,+0.01,2
109/06/19,0.53,0.62,0.53,0.61,330000,195500,+0.09,24
109/06/22,0.64,0.85,0.64,0.82,290000,210480,+0.21,28
109/06/23,0.87,0.87,0.80,0.80,88000,75860,-0.02,6
109/06/24,0.85,0.92,0.82,0.82,290000,259600,+0.02,11
109/06/29,0.80,0.84,0.80,0.84,90000,73400,+0.02,3
109/06/30,0.91,0.93,0.90,0.92,125000,113750,+0.08,6
109/07/01,0.92,0.92,0.91,0.91,300000,273300,-0.01,3
109/07/02,0.85,0.93,0.85,0.91,105000,94200,0.00,4
109/07/03,1.03,1.03,0.93,0.93,134000,129100,+0.02,4
109/07/06,1.06,1.06,1.02,1.02,174000,179880,+0.09,4
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.93,0.96,0.91,0.96,351000,329790,+0.10,19
109/07/09,1.07,1.37,1.03,1.37,419000,528090,+0.41,18
109/07/10,1.36,1.37,1.04,1.04,146000,168170,-0.33,13
109/07/13,1.08,1.08,1.07,1.07,8000,8610,+0.03,2
109/07/14,0.97,1.22,0.97,1.11,42000,43520,+0.04,14
109/07/15,1.10,1.13,0.97,0.97,48000,52480,-0.14,14
109/07/16,0.94,0.94,0.94,0.94,2000,1880,-0.03,1
109/07/17,0.80,0.80,0.80,0.80,25000,20000,-0.14,1
