109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.05,1.05,1.04,1.05,6000,6290,-0.11,3
109/10/30,1.03,1.06,1.03,1.03,11000,11480,-0.02,3
109/11/02,0.99,0.99,0.97,0.97,8000,7820,-0.06,2
109/11/03,0.98,0.98,0.96,0.98,10000,9690,+0.01,4
109/11/04,0.99,1.00,0.99,1.00,18000,17970,+0.02,2
109/11/05,1.02,1.02,1.02,1.02,13000,13260,+0.02,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.06,1.06,1.06,1.06,68000,72080,+0.07,1
109/11/10,1.01,1.01,1.01,1.01,68000,68680,-0.05,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.97,1.01,0.97,1.01,40000,39600,+0.04,2
109/11/16,1.20,1.20,1.20,1.20,95000,114000,+0.19,5
109/11/17,1.22,1.23,1.21,1.21,84000,102470,+0.01,13
109/11/18,1.08,1.19,1.08,1.19,5000,5620,-0.02,2
109/11/19,1.18,1.19,1.18,1.19,45000,53150,0.00,3
109/11/20,1.22,1.22,1.22,1.22,5000,6100,+0.03,1
109/11/23,1.34,1.34,1.25,1.25,24000,31020,+0.03,3
109/11/24,1.15,1.15,1.15,1.15,68000,78200,-0.10,1
109/11/25,1.19,1.19,1.14,1.14,148000,172680,-0.01,8
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.08,1.08,1.08,1.08,30000,32400,-0.02,3
109/11/30,1.11,1.16,1.11,1.16,40000,44900,+0.08,4
109/12/01,1.11,1.14,1.11,1.14,170000,192000,-0.02,5
109/12/02,1.15,1.32,1.15,1.31,119000,145640,+0.17,8
109/12/03,1.32,1.32,1.25,1.26,109000,140760,-0.05,14
109/12/04,1.27,1.32,1.27,1.32,99000,126460,+0.06,10
109/12/07,1.22,1.22,1.16,1.16,72000,87510,-0.16,5
109/12/08,1.16,1.23,1.16,1.23,16000,19340,+0.07,3
109/12/09,1.25,1.39,1.25,1.39,411000,554550,+0.16,8
109/12/10,1.28,1.30,1.25,1.30,119000,152850,-0.09,11
109/12/11,1.19,1.19,1.10,1.14,370000,432600,-0.16,8
109/12/14,1.26,1.28,1.26,1.28,20000,25400,+0.14,2
109/12/15,1.04,1.04,1.04,1.04,25000,26000,-0.24,2
109/12/16,1.17,1.20,1.17,1.20,190000,226500,+0.16,6
109/12/17,1.14,1.14,1.14,1.14,20000,22800,-0.06,1
109/12/18,1.12,1.12,1.12,1.12,10000,11200,-0.02,1
109/12/21,1.11,1.19,1.11,1.19,177000,204230,+0.07,5
109/12/22,1.20,1.22,1.14,1.14,104000,124680,-0.05,5
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.15,1.15,1.12,1.12,52000,58990,-0.07,6
109/12/28,1.13,1.13,1.13,1.13,5000,5650,+0.01,1
109/12/29,1.18,1.18,1.16,1.16,13000,15300,+0.03,3
109/12/30,1.09,1.09,1.09,1.09,1000,1090,-0.07,1
109/12/31,1.21,1.22,1.15,1.15,18000,21070,+0.06,5
