108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.20,2.34,2.20,2.33,260000,594000,0.00,6
108/09/19,2.39,2.42,2.35,2.35,263000,630240,0.02,6
108/09/20,2.46,2.48,2.40,2.41,234000,563750,0.06,12
108/09/23,2.49,2.52,2.47,2.49,401000,997470,0.08,19
108/09/24,2.59,2.59,2.44,2.44,198000,503190,-0.05,11
108/09/25,2.27,2.27,2.23,2.23,22000,49780,-0.21,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,2.14,2.14,2.14,2.14,2000,4280,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.97,2.05,1.97,2.04,100000,199300,0.00,6
108/10/03,1.97,1.97,1.92,1.97,66000,128230,-0.07,5
108/10/04,1.95,1.95,1.93,1.93,24000,46700,-0.04,3
108/10/07,2.03,2.03,2.03,2.03,60000,121800,0.10,2
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.93,1.94,1.93,1.94,28000,54210,0.00,3
108/10/15,1.94,1.94,1.93,1.93,28000,54170,-0.01,3
108/10/16,2.12,2.21,1.98,1.98,56000,115660,0.05,5
108/10/17,1.95,1.95,1.85,1.85,143000,270330,-0.13,8
108/10/18,1.81,1.81,1.81,1.81,17000,30770,-0.04,1
108/10/21,1.81,1.81,1.80,1.80,66000,118960,-0.01,2
108/10/22,1.82,1.82,1.82,1.82,16000,29120,0.02,1
108/10/23,1.77,1.77,1.77,1.77,20000,35400,-0.05,1
108/10/24,1.77,1.77,1.77,1.77,3000,5310,0.00,1
108/10/25,1.72,1.72,1.72,1.72,3000,5160,-0.05,1
108/10/28,1.60,1.60,1.60,1.60,18000,28800,-0.12,1
108/10/29,1.65,1.65,1.65,1.65,18000,29700,0.05,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.39,1.39,1.39,1.39,3000,4170,0.00,1
108/11/01,1.36,1.36,1.36,1.36,48000,65280,-0.03,1
108/11/04,1.50,1.51,1.48,1.48,48000,72040,0.12,5
108/11/05,1.49,1.55,1.49,1.55,455000,685150,0.07,19
108/11/06,1.55,1.59,1.55,1.58,455000,716880,0.03,14
108/11/07,1.63,1.65,1.63,1.65,104000,169850,0.07,3
108/11/08,1.59,1.70,1.58,1.70,426000,698480,0.05,15
108/11/11,1.69,1.69,1.54,1.56,205000,324750,-0.14,19
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.39,1.39,1.39,1.39,115000,159850,0.00,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.34,1.34,1.34,1.34,4000,5360,0.00,1
108/11/21,1.30,1.33,1.30,1.31,106000,138860,-0.03,3
108/11/22,1.31,1.32,1.31,1.32,102000,134540,0.01,3
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.26,1.42,1.26,1.41,374000,489960,0.00,22
108/11/27,1.38,1.43,1.31,1.43,429000,582860,0.02,35
108/11/28,1.60,1.67,1.53,1.53,144000,234950,0.10,19
108/11/29,1.51,1.78,1.46,1.75,1001000,1694100,0.22,37
108/12/02,1.91,2.66,1.88,2.65,1631000,3484160,0.90,138
108/12/03,2.53,2.74,2.25,2.54,818000,2022570,-0.11,79
108/12/04,2.43,2.57,2.26,2.47,780000,1863040,-0.07,65
108/12/05,2.53,2.65,2.36,2.65,995000,2544580,0.18,71
108/12/06,2.65,2.67,2.30,2.36,565000,1415440,-0.29,40
108/12/09,2.31,2.70,2.30,2.47,481000,1239580,0.11,36
108/12/10,2.41,3.59,2.41,3.19,677000,1920600,0.72,86
108/12/11,3.47,3.55,3.05,3.28,475000,1546710,0.09,52
108/12/12,3.61,3.79,3.22,3.56,214000,762700,0.28,27
108/12/13,3.44,3.44,2.99,3.03,93000,294440,-0.53,10
