108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,3.81,3.81,3.30,3.30,25000,87600,0.00,2
108/11/14,2.89,2.94,2.89,2.94,52000,151630,-0.36,3
108/11/15,2.87,2.90,2.87,2.90,77000,222490,-0.04,3
108/11/18,2.83,2.83,2.83,2.83,50000,141500,-0.07,2
108/11/19,2.98,2.98,2.97,2.97,42000,124890,0.14,3
108/11/20,3.09,3.09,3.05,3.06,92000,282460,0.09,4
108/11/21,2.96,3.07,2.96,3.06,138000,421350,0.00,5
108/11/22,3.09,3.12,3.06,3.12,203000,628380,0.06,5
108/11/25,2.86,2.97,2.86,2.97,45000,131100,-0.15,3
108/11/26,3.27,3.27,3.22,3.24,59000,191760,0.27,4
108/11/27,3.32,4.47,3.32,4.47,556000,2163880,1.23,41
108/11/28,4.48,4.70,4.26,4.31,692000,3138290,-0.16,71
108/11/29,4.22,4.22,3.70,3.70,384000,1509320,-0.61,37
108/12/02,3.91,4.19,3.71,4.19,261000,1033360,0.49,22
108/12/03,4.07,5.40,4.07,4.83,308000,1475980,0.64,61
108/12/04,4.51,4.85,4.42,4.57,301000,1417350,-0.26,32
108/12/05,5.05,5.40,4.80,4.80,137000,701450,0.23,20
108/12/06,4.83,4.98,4.40,4.40,53000,257030,-0.40,10
108/12/09,5.35,5.35,4.93,4.93,82000,429450,0.53,16
108/12/10,4.55,4.57,4.28,4.28,89000,399680,-0.65,18
108/12/11,4.47,4.66,4.47,4.60,104000,474720,0.32,10
108/12/12,4.52,4.52,4.37,4.37,75000,332260,-0.23,6
108/12/13,4.33,4.33,3.97,3.97,15000,64590,-0.40,2
108/12/16,3.89,4.96,3.89,4.96,388000,1711720,0.99,32
108/12/17,5.10,5.25,4.91,5.05,286000,1421880,0.09,20
108/12/18,4.76,4.97,4.62,4.76,282000,1364500,-0.29,25
108/12/19,5.30,5.65,5.15,5.35,195000,1052900,0.59,30
108/12/20,5.25,6.35,5.15,6.05,338000,1975150,0.70,41
108/12/23,5.85,6.20,5.70,6.05,199000,1170800,0.00,35
108/12/24,7.00,7.05,6.40,6.70,299000,2062550,0.65,29
108/12/25,7.40,9.60,7.05,9.50,545000,4185900,2.80,101
108/12/26,9.30,10.40,8.75,8.75,673000,6296500,-0.75,74
108/12/27,9.00,9.80,8.90,9.15,187000,1753200,0.40,28
108/12/30,9.50,10.20,9.30,9.85,274000,2653600,0.70,39
108/12/31,9.60,10.60,9.60,9.65,154000,1539200,-0.20,26
109/01/02,9.90,10.40,9.45,9.95,160000,1577550,0.30,20
109/01/03,12.00,13.40,11.30,11.30,222000,2740600,1.35,35
109/01/06,10.50,11.50,9.65,10.20,95000,1016200,-1.10,34
109/01/07,9.55,9.55,6.95,7.05,167000,1384250,-3.15,26
109/01/08,6.40,8.25,6.40,8.15,179000,1256150,1.10,23
109/01/09,8.25,8.50,7.35,7.40,188000,1525650,-0.75,41
109/01/10,7.70,7.90,7.20,7.20,102000,772750,-0.20,18
109/01/13,7.00,7.10,6.65,6.85,74000,516700,-0.35,9
109/01/14,8.30,10.40,8.15,10.40,415000,3796650,3.55,82
109/01/15,9.85,10.10,8.90,8.90,317000,3089600,-1.50,59
109/01/16,9.85,10.60,9.75,10.20,214000,2189300,1.30,52
109/01/17,10.70,11.20,9.75,9.95,192000,2060200,-0.25,41
109/01/20,10.10,10.20,9.75,9.90,78000,780650,-0.05,20
109/01/30,7.05,7.20,6.50,6.60,43000,298000,-3.30,9
109/01/31,6.95,6.95,5.30,5.55,43000,261650,-1.05,3
109/02/03,4.37,6.30,4.37,6.30,31000,164430,0.75,7
109/02/04,7.25,8.35,6.85,8.00,527000,4027550,1.70,97
109/02/05,7.60,8.20,6.70,6.70,524000,3995150,-1.30,85
109/02/06,7.35,7.60,7.00,7.45,505000,3628550,0.75,26
109/02/07,7.15,7.30,6.75,7.20,30000,211500,-0.25,7
109/02/10,6.60,7.00,6.10,7.00,86000,573150,-0.20,7
109/02/11,7.70,8.40,7.55,8.40,44000,341800,1.40,11
109/02/12,8.10,8.55,8.10,8.55,30000,247400,0.15,12
109/02/13,9.45,9.70,8.30,8.30,24000,227500,-0.25,9
109/02/14,8.20,8.80,8.00,8.40,24000,197400,0.10,10
109/02/17,7.60,7.60,7.40,7.40,33000,248250,-1.00,9
109/02/18,8.00,8.20,6.95,6.95,68000,538400,-0.45,13
109/02/19,6.95,6.95,6.25,6.25,56000,371650,-0.70,12
109/02/20,6.30,6.30,6.20,6.20,31000,192300,-0.05,3
109/02/21,6.20,6.90,6.20,6.90,38000,249700,0.70,11
109/02/24,6.15,6.25,5.95,6.05,43000,263750,-0.85,19
109/02/25,6.25,6.70,6.25,6.45,26000,168450,0.40,5
109/02/26,5.90,5.90,5.65,5.65,20000,115700,-0.80,7
109/02/27,4.16,4.16,3.25,3.25,30000,106160,-2.40,5
109/03/02,2.09,2.79,2.04,2.79,90000,226200,-0.46,6
109/03/03,3.45,3.45,3.27,3.27,70000,230580,0.48,3
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,3.14,3.14,3.14,3.14,10000,31400,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.39,1.39,1.24,1.28,64000,87060,0.00,3
109/03/11,1.38,1.55,1.28,1.28,275000,387190,0.00,18
109/03/12,1.15,1.15,0.55,0.55,351000,277000,-0.73,8
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.41,0.41,0.22,0.23,192000,43310,0.00,4
109/03/17,0.18,0.19,0.14,0.18,113000,20660,-0.05,17
109/03/18,0.13,0.13,0.12,0.12,106000,12780,-0.06,13
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.04,0.04,0.04,0.04,100000,4000,0.00,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.14,0.18,0.14,0.18,10000,1600,0.00,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.10,0.10,0.10,0.10,50000,5000,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.14,0.14,0.14,0.14,35000,4900,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
