109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.92,0.92,0.91,0.92,254000,231940,+0.03,5
109/06/02,0.94,0.94,0.91,0.91,254000,237140,-0.01,6
109/06/03,0.93,0.95,0.93,0.95,32000,29800,+0.04,2
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.92,0.92,0.92,0.92,30000,27600,+0.02,1
109/06/08,0.88,0.98,0.88,0.98,429000,402490,+0.06,8
109/06/09,0.92,0.92,0.90,0.92,396000,363700,-0.06,11
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.65,0.72,0.65,0.72,56000,39900,-0.01,2
109/06/15,0.69,0.69,0.69,0.69,50000,34500,-0.03,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.74,0.74,0.74,0.74,128000,94720,+0.01,3
109/06/23,0.72,0.82,0.72,0.82,521000,414880,+0.08,9
109/06/24,0.76,0.79,0.76,0.79,269000,210670,-0.03,5
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.78,0.83,0.78,0.83,401000,324370,+0.09,10
109/07/01,0.83,0.97,0.80,0.97,715000,652820,+0.14,16
109/07/02,0.99,1.06,0.97,1.04,861000,868930,+0.07,24
109/07/03,1.04,1.06,0.95,1.01,431000,416430,-0.03,9
109/07/06,1.02,1.06,1.02,1.06,706000,732540,+0.05,16
109/07/07,1.11,1.11,1.09,1.11,241000,265120,+0.05,7
109/07/08,1.15,1.15,1.12,1.15,99000,112050,+0.04,8
109/07/09,1.21,1.49,1.21,1.49,267000,373460,+0.34,16
109/07/10,0.85,1.59,0.85,1.25,253000,339320,-0.24,40
109/07/13,1.35,1.52,1.29,1.52,523000,740260,+0.27,19
109/07/14,1.49,1.52,1.40,1.40,316000,464950,-0.12,13
109/07/15,1.44,1.54,1.32,1.32,290000,423390,-0.08,17
109/07/16,1.25,1.31,1.21,1.24,295000,372730,-0.08,11
109/07/17,1.01,1.01,1.01,1.01,51000,51510,-0.23,1
109/07/20,1.11,1.14,1.07,1.14,74000,81370,+0.13,8
109/07/21,1.11,1.12,1.11,1.11,67000,74560,-0.03,5
109/07/22,1.07,1.09,1.07,1.09,9000,9730,-0.02,2
109/07/23,1.12,1.15,1.12,1.15,89000,101410,+0.06,4
109/07/24,1.11,1.19,1.11,1.17,123000,145010,+0.02,4
109/07/27,1.37,1.70,1.37,1.60,316000,492340,+0.43,18
109/07/28,1.66,1.69,1.32,1.32,316000,519000,-0.28,22
109/07/29,1.23,1.37,1.23,1.30,105000,133190,-0.02,8
109/07/30,1.32,1.32,1.28,1.28,95000,122140,-0.02,8
109/07/31,1.33,1.33,1.28,1.28,36000,46380,0.00,2
109/08/03,1.25,1.34,1.25,1.28,68000,88150,0.00,8
109/08/04,1.30,1.30,1.20,1.20,87000,108900,-0.08,7
109/08/05,1.29,1.36,1.29,1.34,22000,29460,+0.14,5
109/08/06,1.33,1.33,1.24,1.31,36000,47180,-0.03,9
109/08/07,1.17,1.17,1.17,1.17,10000,11700,-0.14,1
109/08/10,1.18,1.18,1.04,1.04,6000,6560,-0.13,4
109/08/11,0.98,1.02,0.95,0.95,40000,38340,-0.09,4
109/08/12,0.90,0.91,0.90,0.91,20000,18080,-0.04,4
109/08/13,0.92,0.92,0.92,0.92,16000,14720,+0.01,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.92,1.02,0.92,1.02,246000,239830,+0.12,10
109/08/18,0.95,0.95,0.91,0.92,246000,226830,-0.10,11
109/08/19,1.00,1.00,0.88,0.88,15000,14400,-0.04,2
109/08/20,0.79,0.79,0.61,0.61,22000,15910,-0.27,4
109/08/21,0.59,0.59,0.59,0.59,51000,30090,-0.02,1
109/08/24,0.54,0.64,0.54,0.64,131000,78220,+0.05,3
109/08/25,0.66,0.79,0.66,0.79,198000,140960,+0.15,8
109/08/26,0.80,0.80,0.79,0.79,118000,93320,0.00,7
109/08/27,0.79,0.81,0.78,0.78,118000,92620,-0.01,6
109/08/28,0.76,0.79,0.75,0.79,118000,90540,+0.01,6
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.83,0.90,0.83,0.88,234000,204950,+0.11,10
109/09/02,0.75,0.87,0.75,0.77,277000,221620,-0.11,10
109/09/03,0.77,0.81,0.76,0.79,177000,140620,+0.02,8
109/09/04,0.70,0.71,0.69,0.71,118000,82580,-0.08,7
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.60,0.68,0.60,0.68,12000,8000,0.00,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.66,0.66,0.66,0.66,15000,9900,+0.03,1
109/09/17,0.61,0.65,0.61,0.65,62000,39540,-0.01,3
109/09/18,0.58,0.58,0.58,0.58,47000,27260,-0.07,1
109/09/21,0.63,0.66,0.63,0.66,86000,54480,+0.08,2
109/09/22,0.59,0.68,0.59,0.68,110000,66720,+0.02,3
109/09/23,0.66,0.66,0.63,0.63,34000,22350,-0.05,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.36,0.36,0.36,0.36,10000,3600,-0.12,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.33,0.33,0.33,0.33,5000,1650,-0.02,1
109/10/06,0.35,0.35,0.35,0.35,5000,1750,+0.02,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.33,0.33,0.33,0.33,160000,52800,-0.03,2
109/10/14,0.37,0.37,0.37,0.37,160000,59200,+0.04,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.30,0.30,0.30,0.30,30000,9000,+0.01,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
