108/07/17,0.95,0.95,0.95,0.95,50000,47500,-0.58,2
108/07/18,0.88,0.89,0.84,0.84,173000,151150,-0.11,7
108/07/19,0.84,0.84,0.82,0.82,110000,91300,-0.02,3
108/07/22,0.81,0.81,0.79,0.79,170000,135300,-0.03,3
108/07/23,0.77,0.77,0.76,0.76,53000,40480,-0.03,3
108/07/24,0.74,0.74,0.74,0.74,20000,14800,-0.02,1
108/07/25,0.71,0.71,0.70,0.70,55000,39000,-0.04,2
108/07/26,0.64,0.64,0.61,0.61,216000,135560,-0.09,6
108/07/29,0.60,0.60,0.58,0.58,263000,153840,-0.03,8
108/07/30,0.57,0.57,0.54,0.54,167000,94620,-0.04,5
108/07/31,0.50,0.50,0.46,0.48,125000,59820,-0.06,8
108/08/01,0.44,0.44,0.43,0.43,210000,90900,-0.05,4
108/08/02,0.39,0.39,0.39,0.39,9000,3510,-0.04,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.28,0.29,0.28,0.29,230000,65400,0.00,3
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.22,0.22,0.22,0.22,10000,2200,0.00,1
108/08/14,0.20,0.20,0.20,0.20,20000,4000,-0.02,2
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.21,0.24,0.20,0.24,19000,4010,0.00,3
108/08/19,0.29,0.30,0.29,0.29,107000,31050,0.05,3
108/08/20,0.33,0.33,0.29,0.29,36000,11720,0.00,3
108/08/21,0.31,0.31,0.31,0.31,5000,1550,0.02,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.28,0.28,0.26,0.26,7000,1880,0.00,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.22,0.22,0.22,0.22,8000,1760,0.00,1
108/08/28,0.22,0.22,0.22,0.22,20000,4400,0.00,2
108/08/29,0.25,0.28,0.25,0.28,30000,8100,0.06,2
108/08/30,0.38,0.38,0.36,0.36,85000,31900,0.08,2
108/09/02,0.36,0.37,0.36,0.37,56000,20220,0.01,2
108/09/03,0.35,0.35,0.33,0.33,54000,18820,-0.04,2
108/09/04,0.32,0.33,0.32,0.33,200000,65000,0.00,2
108/09/05,0.32,0.32,0.32,0.32,200000,64000,-0.01,2
108/09/06,0.32,0.33,0.32,0.33,200000,65000,0.01,2
108/09/09,0.35,0.35,0.34,0.34,80000,27500,0.01,5
108/09/10,0.41,0.41,0.41,0.41,12000,4920,0.07,2
108/09/11,0.40,0.48,0.40,0.48,490000,214400,0.07,7
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.34,0.35,0.34,0.35,30000,10300,0.00,2
108/09/23,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.25,0.25,0.24,0.24,90000,22000,0.00,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.20,0.20,0.20,0.20,50000,10000,0.00,1
108/10/03,0.17,0.22,0.17,0.22,186000,31920,0.02,2
108/10/04,0.22,0.23,0.22,0.23,183000,41190,0.01,3
108/10/07,0.24,0.24,0.24,0.24,171000,41040,0.01,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.27,0.27,0.27,0.27,18000,4860,0.00,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.22,0.22,0.22,0.22,100000,22000,0.00,1
108/10/24,0.23,0.23,0.23,0.23,100000,23000,0.01,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.14,0.14,0.14,0.14,145000,20300,0.00,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.14,0.16,0.14,0.16,155000,22100,0.00,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.21,0.21,0.21,0.21,9000,1890,0.00,1
108/11/07,0.20,0.20,0.20,0.20,117000,23400,-0.01,2
108/11/08,0.19,0.19,0.19,0.19,9000,1710,-0.01,1
108/11/11,0.15,0.15,0.13,0.13,232000,32140,-0.06,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.11,0.11,0.11,0.11,13000,1430,0.00,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.13,0.13,0.13,0.13,24000,3120,0.00,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.14,0.14,0.14,0.14,200000,28000,0.00,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.16,0.21,0.16,0.17,62000,11260,0.00,5
108/11/28,0.18,0.18,0.18,0.18,20000,3600,0.01,1
108/11/29,0.21,0.28,0.21,0.28,219000,54090,0.10,8
108/12/02,0.29,0.29,0.21,0.21,280000,74270,-0.07,36
108/12/03,0.21,0.21,0.21,0.21,30000,6300,0.00,1
108/12/04,0.18,0.18,0.16,0.18,467000,79910,-0.03,6
