109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,2.07,2.07,2.07,2.07,1000,2070,0.00,1
109/09/04,1.77,1.91,1.77,1.85,139000,260150,-0.22,8
109/09/07,1.82,1.82,1.71,1.72,108000,188810,-0.13,3
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.45,1.45,1.45,1.45,13000,18850,0.00,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.47,1.52,1.47,1.52,25000,37650,0.00,3
109/09/18,1.46,1.52,1.45,1.52,91000,134860,0.00,5
109/09/21,1.40,1.40,1.38,1.38,79000,109130,-0.14,4
109/09/22,1.36,1.39,1.27,1.39,54000,72620,0.01,8
109/09/23,1.40,1.40,1.40,1.40,38000,53200,0.01,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.10,1.13,1.10,1.13,54000,60210,0.00,2
109/10/05,1.19,1.22,1.19,1.22,109000,131280,0.09,6
109/10/06,1.27,1.28,1.27,1.28,59000,75050,0.06,4
109/10/07,1.35,1.35,1.35,1.35,4000,5400,0.07,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.38,1.43,1.38,1.43,31000,43830,0.00,2
109/10/14,1.48,1.52,1.46,1.49,151000,225260,0.06,7
109/10/15,1.53,1.55,1.50,1.53,115000,174900,0.04,7
109/10/16,1.54,1.54,1.49,1.49,62000,94940,-0.04,3
109/10/19,1.80,1.80,1.56,1.56,80000,134900,0.07,4
109/10/20,1.70,1.89,1.70,1.89,81000,144900,0.33,6
109/10/21,1.74,1.74,1.69,1.69,21000,36390,-0.20,2
109/10/22,1.79,1.84,1.79,1.84,63000,112920,0.15,2
109/10/23,1.75,1.75,1.75,1.75,50000,87500,-0.09,1
109/10/26,1.76,1.86,1.76,1.78,104000,188840,0.03,6
109/10/27,1.67,2.00,1.67,2.00,81000,154490,0.22,4
109/10/28,1.94,1.94,1.94,1.94,7000,13580,-0.06,1
109/10/29,1.71,1.71,1.71,1.71,20000,34200,-0.23,1
109/10/30,1.78,1.78,1.77,1.77,22000,39150,0.06,2
