109/12/07,3.45,3.45,3.36,3.36,34000,114900,0.60,3
109/12/08,3.04,3.33,3.04,3.33,27000,83830,-0.03,5
109/12/09,3.32,3.77,3.32,3.76,210000,765910,0.43,29
109/12/10,3.53,3.53,3.30,3.30,204000,690870,-0.46,11
109/12/11,2.70,2.70,2.70,2.70,1000,2700,-0.60,1
109/12/14,2.90,2.90,2.83,2.83,147000,422580,0.13,9
109/12/15,2.77,2.96,2.69,2.69,146000,425820,-0.14,7
109/12/16,2.92,3.01,2.92,2.99,22000,65650,0.30,3
109/12/17,3.17,3.17,2.89,2.89,15000,46590,-0.10,3
109/12/18,2.91,2.91,2.75,2.75,92000,254280,-0.14,14
109/12/21,2.90,2.90,2.63,2.63,99000,283650,-0.12,3
109/12/22,2.63,2.63,2.38,2.38,60000,145620,-0.25,9
109/12/23,2.18,2.45,2.18,2.45,309000,745800,0.07,24
109/12/24,2.60,2.86,2.50,2.78,346000,903800,0.33,17
109/12/25,2.74,2.78,2.52,2.59,65000,173990,-0.19,9
109/12/28,2.82,3.24,2.82,3.22,163000,489610,0.63,23
109/12/29,3.09,3.13,2.82,2.90,223000,656170,-0.32,24
109/12/30,3.10,3.14,2.88,2.88,74000,226490,-0.02,8
109/12/31,3.00,3.02,2.81,2.81,74000,217300,-0.07,7
