108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,2.34,2.34,2.34,2.34,20000,46800,+0.05,1
108/08/19,2.54,2.57,2.54,2.57,36000,91920,+0.23,2
108/08/20,2.64,2.64,2.59,2.59,43000,112170,+0.02,2
108/08/21,2.43,2.43,2.43,2.43,27000,65610,-0.16,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,2.36,2.36,2.36,2.36,20000,47200,+0.08,1
108/09/04,2.39,2.42,2.39,2.42,59000,142180,+0.06,2
108/09/05,2.45,2.55,2.45,2.55,82000,204800,+0.13,3
108/09/06,2.37,2.43,2.37,2.43,82000,196530,-0.12,3
108/09/09,2.38,2.44,2.38,2.44,78000,187980,+0.01,2
108/09/10,2.16,2.23,2.16,2.23,78000,171210,-0.21,2
108/09/11,2.01,2.16,2.01,2.16,78000,162630,-0.07,2
108/09/12,2.23,2.23,2.23,2.23,39000,86970,+0.07,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.51,1.51,1.51,1.51,39000,58890,-0.25,1
108/09/18,1.44,1.49,1.44,1.47,88000,128970,-0.04,3
108/09/19,1.48,1.50,1.46,1.46,59000,87320,-0.01,3
108/09/20,1.30,1.30,1.30,1.30,20000,26000,-0.16,1
108/09/23,1.24,1.24,1.24,1.24,39000,48360,-0.06,1
108/09/24,1.25,1.30,1.25,1.30,78000,99450,+0.06,2
108/09/25,1.22,1.22,1.22,1.22,69000,84180,-0.08,2
108/09/26,1.23,1.23,1.16,1.16,59000,71170,-0.06,2
108/09/27,1.09,1.09,1.01,1.01,88000,92390,-0.15,3
108/10/01,0.98,1.08,0.98,1.08,163000,166300,+0.07,5
108/10/02,1.04,1.17,1.04,1.17,144000,158410,+0.09,6
108/10/03,1.15,1.15,1.15,1.15,39000,44850,-0.02,1
108/10/04,1.08,1.08,1.08,1.08,39000,42120,-0.07,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.99,0.99,0.99,0.99,39000,38610,-0.12,1
108/10/09,0.75,0.84,0.75,0.84,94000,74810,-0.15,3
108/10/14,0.81,0.81,0.77,0.77,156000,125720,-0.07,4
108/10/15,0.74,0.76,0.71,0.71,236000,174330,-0.06,5
108/10/16,0.72,0.74,0.70,0.70,174000,125100,-0.01,4
108/10/17,0.71,0.71,0.71,0.71,39000,27690,+0.01,1
