109/07/22,1.92,2.06,1.92,2.04,38000,75110,+0.33,9
109/07/23,1.98,2.02,1.90,1.90,58000,113350,-0.14,11
109/07/24,1.94,1.96,1.94,1.96,6000,11700,+0.06,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.54,1.54,1.54,1.54,3000,4620,-0.18,1
109/07/29,1.66,1.73,1.66,1.73,57000,96340,+0.19,4
109/07/30,1.75,1.85,1.75,1.80,135000,242080,+0.07,9
109/07/31,1.75,1.77,1.75,1.76,50000,87940,-0.04,6
109/08/03,1.73,1.73,1.71,1.71,57000,98470,-0.05,2
109/08/04,1.87,1.87,1.75,1.78,236000,420810,+0.07,9
109/08/05,1.81,1.81,1.77,1.78,189000,336640,0.00,9
109/08/06,1.84,1.86,1.73,1.73,131000,238060,-0.05,9
109/08/07,1.71,1.71,1.60,1.60,82000,137440,-0.13,11
109/08/10,1.72,1.89,1.72,1.72,341000,606140,+0.12,17
109/08/11,1.65,1.73,1.63,1.72,186000,309280,0.00,14
109/08/12,1.66,1.72,1.66,1.69,79000,133440,-0.03,6
109/08/13,1.70,2.14,1.70,2.09,375000,703910,+0.40,31
109/08/14,2.12,2.15,1.98,2.02,336000,695580,-0.07,24
109/08/17,2.05,2.18,1.97,1.99,396000,790290,-0.03,17
109/08/18,1.95,1.95,1.70,1.70,443000,789000,-0.29,20
109/08/19,1.71,1.71,1.53,1.55,98000,158100,-0.15,7
109/08/20,1.42,1.42,1.17,1.24,22000,29190,-0.31,5
109/08/21,1.36,1.36,1.27,1.27,27000,35190,+0.03,3
109/08/24,1.23,1.29,1.23,1.29,236000,302100,+0.02,5
109/08/25,1.36,1.46,1.36,1.46,218000,298140,+0.17,4
109/08/26,1.45,1.45,1.43,1.43,36000,51870,-0.03,7
109/08/27,1.45,1.45,1.45,1.45,183000,265350,+0.02,2
109/08/28,1.69,1.71,1.59,1.65,275000,455290,+0.20,15
109/08/31,1.69,1.69,1.56,1.62,575000,943970,-0.03,28
109/09/01,1.61,1.61,1.51,1.51,389000,595990,-0.11,8
109/09/02,1.60,1.67,1.56,1.57,210000,343480,+0.06,17
109/09/03,1.64,1.64,1.56,1.56,167000,266220,-0.01,14
109/09/04,1.46,1.47,1.46,1.47,125000,183000,-0.09,4
109/09/07,1.49,1.52,1.40,1.40,105000,157090,-0.07,12
109/09/08,1.41,1.41,1.39,1.39,50000,69530,-0.01,5
109/09/09,1.49,1.57,1.48,1.57,157000,236810,+0.18,7
109/09/10,1.66,1.74,1.51,1.51,152000,249070,-0.06,12
109/09/11,1.46,1.48,1.46,1.48,103000,152380,-0.03,4
109/09/14,1.55,1.61,1.55,1.56,252000,397530,+0.08,19
109/09/15,1.60,1.66,1.57,1.57,197000,321300,+0.01,12
109/09/16,1.56,1.56,1.52,1.53,121000,186110,-0.04,9
109/09/17,1.51,1.51,1.43,1.43,111000,163530,-0.10,6
109/09/18,1.43,1.43,1.39,1.39,31000,43230,-0.04,3
109/09/21,1.33,1.33,1.32,1.32,60000,79700,-0.07,2
109/09/22,1.23,1.33,1.23,1.29,173000,223280,-0.03,6
109/09/23,1.33,1.33,1.23,1.23,179000,229570,-0.06,6
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.10,1.10,0.92,0.97,322000,329320,-0.12,12
109/09/28,0.98,1.01,0.97,0.97,201000,199000,0.00,5
109/09/29,1.00,1.00,1.00,1.00,100000,100000,+0.03,1
109/09/30,0.94,0.98,0.91,0.98,341000,325570,-0.02,13
109/10/05,0.98,1.00,0.96,1.00,181000,179100,+0.02,7
109/10/06,1.06,1.11,1.06,1.11,148000,161480,+0.11,4
109/10/07,1.06,1.06,1.05,1.05,98000,103400,-0.06,3
109/10/08,1.00,1.00,0.97,0.97,129000,127610,-0.08,3
109/10/12,0.99,0.99,0.88,0.88,155000,140800,-0.09,4
109/10/13,0.81,0.81,0.79,0.79,50000,39900,-0.09,2
109/10/14,0.99,1.14,0.99,1.11,403000,435520,+0.32,11
109/10/15,1.05,1.11,1.04,1.08,359000,377270,-0.03,11
109/10/16,1.06,1.06,0.98,0.98,126000,129210,-0.10,6
109/10/19,0.95,1.01,0.95,1.00,264000,256240,+0.02,7
109/10/20,0.96,0.96,0.93,0.94,99000,94120,-0.06,4
109/10/21,0.95,0.96,0.95,0.96,185000,176800,+0.02,4
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.98,1.00,0.98,1.00,118000,116000,+0.05,2
109/10/27,0.93,0.96,0.93,0.96,218000,205740,-0.04,5
109/10/28,0.96,0.96,0.96,0.96,40000,38400,0.00,2
109/10/29,0.89,0.89,0.88,0.88,48000,42520,-0.08,2
109/10/30,0.90,0.90,0.90,0.90,28000,25200,+0.02,1
