108/09/06,2.14,2.14,2.13,2.13,37000,78950,+0.08,2
108/09/09,2.07,2.07,2.07,2.07,37000,76590,-0.06,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.11,2.20,2.11,2.17,23000,49910,+0.19,3
108/09/16,2.08,2.10,2.08,2.10,23000,47880,-0.07,3
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.89,1.89,1.89,1.89,10000,18900,-0.15,1
108/09/26,1.96,1.96,1.75,1.80,40000,72700,-0.09,4
108/09/27,1.86,1.86,1.74,1.74,40000,72800,-0.06,4
108/10/01,1.81,1.96,1.81,1.96,126000,242500,+0.22,5
108/10/02,1.92,2.10,1.92,2.10,136000,271400,+0.14,7
108/10/03,1.98,2.02,1.94,2.02,77000,153180,-0.08,6
108/10/04,2.23,2.23,2.05,2.13,138000,294440,+0.11,11
108/10/07,2.21,2.21,2.12,2.12,81000,173850,-0.01,5
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.07,2.10,2.07,2.10,40000,83790,+0.16,2
108/10/15,2.09,2.16,2.09,2.16,118000,249140,+0.06,5
108/10/16,2.13,2.13,2.10,2.10,78000,164380,-0.06,4
108/10/17,2.02,2.02,2.02,2.02,14000,28280,-0.08,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.85,1.85,1.85,1.85,28000,51800,+0.04,2
108/10/24,1.79,1.79,1.72,1.72,52000,91530,-0.13,5
108/10/25,1.85,2.07,1.85,2.07,170000,331660,+0.35,8
108/10/28,1.96,1.96,1.94,1.94,183000,358370,-0.13,7
108/10/29,1.93,2.03,1.93,1.97,205000,405020,+0.03,8
108/10/30,1.93,2.04,1.90,2.04,279000,541990,+0.07,18
108/10/31,2.03,2.08,2.03,2.04,92000,188140,0.00,9
108/11/01,2.00,2.00,2.00,2.00,10000,20000,-0.04,1
108/11/04,1.90,2.00,1.90,2.00,46000,88200,0.00,2
108/11/05,2.07,2.07,2.03,2.03,46000,94080,+0.03,4
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,2.04,2.23,2.04,2.23,117000,249940,+0.33,9
108/11/11,2.32,2.32,2.17,2.18,165000,369500,-0.05,11
108/11/12,2.23,2.25,2.20,2.20,78000,173800,+0.02,4
108/11/13,2.27,2.27,2.17,2.17,34000,76500,-0.03,5
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.19,2.22,2.19,2.22,16000,35420,+0.06,3
108/11/18,2.39,2.63,2.39,2.63,177000,444300,+0.41,12
108/11/19,2.74,3.03,2.69,2.88,196000,555580,+0.25,30
108/11/20,2.79,2.79,2.77,2.77,30000,83300,-0.11,2
108/11/21,2.52,2.63,2.52,2.63,12000,31340,-0.14,2
108/11/22,2.68,2.85,2.66,2.66,37000,101640,+0.03,6
108/11/25,2.75,2.78,2.62,2.78,45000,123430,+0.12,6
108/11/26,2.81,2.81,2.81,2.81,20000,56200,+0.03,1
108/11/27,2.82,2.98,2.82,2.98,60000,175400,+0.17,7
108/11/28,2.99,3.06,2.97,3.04,60000,181250,+0.06,19
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,2.44,2.49,2.44,2.49,20000,49300,+0.03,2
108/12/04,2.61,2.61,2.59,2.59,20000,52000,+0.10,2
108/12/05,2.61,2.62,2.61,2.62,20000,52300,+0.03,2
108/12/06,2.74,2.74,2.72,2.72,20000,54600,+0.10,2
108/12/09,2.59,2.59,2.59,2.59,10000,25900,-0.13,1
108/12/10,2.55,2.55,2.55,2.55,10000,25500,-0.04,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.71,2.94,2.71,2.92,80000,227700,+0.37,10
108/12/13,3.07,3.09,2.93,2.93,80000,243040,+0.01,17
108/12/16,---,---,---,---,0,0,---,0
108/12/17,2.64,2.73,2.64,2.73,32000,85640,0.00,9
108/12/18,2.73,2.79,2.72,2.79,52000,142460,+0.06,4
108/12/19,2.82,2.82,2.82,2.82,20000,56400,+0.03,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.69,2.73,2.69,2.73,20000,54200,+0.03,2
108/12/24,2.67,2.67,2.67,2.67,20000,53400,-0.06,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,2.37,2.37,2.37,2.37,5000,11850,-0.14,1
108/12/27,2.29,2.29,2.29,2.29,10000,22900,-0.08,1
108/12/30,2.34,2.34,2.34,2.34,10000,23400,+0.05,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.21,2.24,2.21,2.24,20000,44500,+0.05,2
109/01/03,2.43,2.43,2.43,2.43,20000,48600,+0.19,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.15,2.15,2.03,2.03,15000,31650,-0.09,2
109/01/08,1.94,1.94,1.88,1.90,25000,47800,-0.13,3
109/01/09,1.90,2.06,1.90,2.06,30000,60000,+0.16,3
109/01/10,2.19,2.19,2.12,2.12,20000,43100,+0.06,2
109/01/13,2.22,2.22,2.22,2.22,10000,22200,+0.10,1
109/01/14,2.35,2.35,2.35,2.35,10000,23500,+0.13,1
109/01/15,2.30,2.33,2.30,2.33,20000,46300,-0.02,2
109/01/16,2.69,2.69,2.69,2.69,20000,53800,+0.36,1
109/01/17,2.79,3.17,2.79,3.17,45000,134550,+0.48,5
109/01/20,3.09,3.24,2.97,3.24,40000,126220,+0.07,16
109/01/30,2.27,2.28,2.27,2.28,20000,45500,-0.96,2
109/01/31,2.47,2.47,2.47,2.47,20000,49400,+0.19,1
109/02/03,2.26,2.30,2.26,2.30,20000,45600,-0.17,2
109/02/04,2.25,2.34,2.25,2.34,40000,91800,+0.04,4
109/02/05,2.35,2.35,2.35,2.35,20000,47000,+0.01,2
109/02/06,2.42,2.42,2.42,2.42,10000,24200,+0.07,1
109/02/07,2.23,2.23,2.23,2.23,10000,22300,-0.19,1
109/02/10,2.06,2.06,2.06,2.06,10000,20600,-0.17,1
109/02/11,1.90,2.09,1.90,2.09,40000,79500,+0.03,4
109/02/12,2.13,2.29,2.13,2.23,50000,111300,+0.14,5
109/02/13,2.40,2.46,2.40,2.46,50000,121200,+0.23,4
109/02/14,2.42,2.42,2.27,2.27,40000,95300,-0.19,2
109/02/17,2.22,2.22,2.13,2.13,20000,43500,-0.14,2
109/02/18,2.08,2.08,2.08,2.08,10000,20800,-0.05,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.67,1.67,1.67,1.67,10000,16700,-0.44,1
109/02/25,1.56,1.56,1.56,1.56,10000,15600,-0.11,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.35,0.41,0.35,0.41,32000,12180,-0.19,5
109/03/03,0.75,0.81,0.73,0.81,32000,24520,+0.40,4
