109/11/16,1.61,1.86,1.61,1.80,151000,260600,+0.16,6
109/11/17,1.78,1.78,1.64,1.64,83000,136740,-0.16,3
109/11/18,1.70,1.72,1.70,1.70,105000,178980,+0.06,5
109/11/19,1.66,1.72,1.66,1.72,76000,130160,+0.02,3
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.74,1.74,1.74,1.74,35000,60900,+0.04,1
109/11/24,1.87,2.00,1.82,1.82,331000,631960,+0.08,15
109/11/25,1.72,1.72,1.67,1.67,241000,405170,-0.15,6
109/11/26,1.63,1.63,1.62,1.62,24000,39100,-0.05,2
109/11/27,1.67,1.71,1.67,1.71,24000,40160,+0.09,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.57,1.57,1.56,1.56,31000,48550,-0.01,3
109/12/02,1.51,1.72,1.51,1.72,75000,125790,+0.16,9
109/12/03,1.68,1.70,1.65,1.65,91000,153000,-0.07,6
109/12/04,1.48,1.48,1.46,1.46,17000,24950,-0.19,3
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.38,1.41,1.38,1.41,36000,50460,+0.06,2
109/12/10,1.35,1.35,1.35,1.35,26000,35100,-0.06,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.29,1.33,1.28,1.28,33000,42650,0.00,4
109/12/15,1.28,1.28,1.19,1.19,461000,550590,-0.09,3
109/12/16,1.24,1.26,1.24,1.26,443000,549520,+0.07,3
109/12/17,1.31,1.33,1.31,1.33,34000,44740,+0.07,2
109/12/18,1.31,1.31,1.31,1.31,34000,44540,-0.02,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.18,1.22,1.18,1.22,56000,67080,+0.08,2
109/12/24,1.27,1.27,1.23,1.23,66000,83420,+0.01,2
109/12/25,1.27,1.27,1.25,1.25,12000,15140,+0.02,2
