108/12/11,3.53,3.53,3.53,3.53,100000,353000,+0.17,1
108/12/12,3.96,3.97,3.87,3.87,198000,780660,+0.34,6
108/12/13,3.65,3.65,3.43,3.45,97000,340650,-0.42,6
108/12/16,3.18,3.47,3.10,3.10,21000,69730,-0.35,10
108/12/17,3.38,3.52,3.38,3.45,44000,151190,+0.35,8
108/12/18,3.21,3.21,3.21,3.21,23000,73830,-0.24,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.94,2.94,2.94,2.94,14000,41160,+0.04,1
108/12/23,3.04,3.04,2.74,2.74,21000,62710,-0.20,8
108/12/24,2.65,2.65,2.53,2.53,6000,15620,-0.21,4
108/12/25,2.66,2.77,2.66,2.72,74000,200930,+0.19,11
108/12/26,2.69,2.69,2.66,2.66,61000,163960,-0.06,4
108/12/27,2.76,2.94,2.76,2.84,219000,615320,+0.18,13
108/12/30,2.80,3.03,2.80,2.91,383000,1121000,+0.07,27
108/12/31,2.89,2.92,2.86,2.86,163000,473200,-0.05,6
109/01/02,2.75,2.75,2.75,2.75,30000,82500,-0.11,1
109/01/03,2.71,2.71,2.71,2.71,30000,81300,-0.04,1
109/01/06,1.99,1.99,1.99,1.99,11000,21890,-0.72,1
109/01/07,2.02,2.02,1.89,1.89,21000,41120,-0.10,2
109/01/08,1.70,1.99,1.70,1.99,26000,47850,+0.10,4
109/01/09,1.87,2.10,1.87,2.10,79000,157000,+0.11,8
109/01/10,2.32,2.32,2.18,2.21,63000,140790,+0.11,13
109/01/13,2.27,2.51,2.27,2.51,153000,361670,+0.30,21
109/01/14,2.50,2.52,2.39,2.47,153000,380300,-0.04,21
109/01/15,2.38,2.47,2.38,2.47,56000,135390,0.00,6
109/01/16,2.22,2.22,2.19,2.22,56000,123060,-0.25,3
109/01/17,2.32,2.48,2.32,2.32,154000,368080,+0.10,11
109/01/20,2.20,2.31,2.20,2.31,154000,354050,-0.01,6
109/01/30,1.50,1.51,1.50,1.51,98000,147780,-0.80,4
109/01/31,1.25,1.25,1.25,1.25,98000,122500,-0.26,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.90,0.90,0.88,0.88,30000,26600,-0.19,2
109/02/06,0.93,1.17,0.93,1.17,118000,124470,+0.29,10
109/02/07,1.04,1.11,1.04,1.11,99000,106900,-0.06,15
109/02/10,0.87,0.98,0.87,0.98,109000,105610,-0.13,2
109/02/11,1.15,1.45,1.15,1.40,461000,598850,+0.42,22
109/02/12,1.24,1.38,1.23,1.38,446000,590060,-0.02,23
109/02/13,1.57,1.57,1.45,1.45,93000,136050,+0.07,3
109/02/14,1.31,1.31,1.31,1.31,10000,13100,-0.14,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.39,1.44,1.39,1.44,148000,211030,+0.17,9
109/02/21,1.37,1.78,1.37,1.67,468000,728450,+0.23,40
109/02/24,1.50,1.81,1.46,1.61,440000,709300,-0.06,44
109/02/25,1.43,1.58,1.43,1.45,147000,217860,-0.16,6
109/02/26,1.39,1.43,1.39,1.43,30000,42500,-0.02,3
109/02/27,1.22,1.22,1.01,1.01,63000,69670,-0.42,3
109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.13,1.29,1.13,1.29,88000,104830,+0.38,8
109/03/04,1.11,1.17,1.08,1.17,88000,96860,-0.12,10
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.73,0.73,0.73,0.73,10000,7300,-0.26,1
109/03/10,0.71,0.89,0.71,0.89,32000,25510,+0.16,3
109/03/11,1.04,1.06,1.00,1.00,140000,141880,+0.11,16
109/03/12,0.71,0.71,0.71,0.71,118000,83780,-0.29,2
109/03/13,0.28,0.28,0.28,0.28,10000,2800,-0.43,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
