109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,2.88,3.08,2.88,3.08,272000,817970,0.00,15
109/10/12,3.15,3.15,3.04,3.04,272000,837890,-0.04,11
109/10/13,2.67,2.90,2.67,2.86,62000,178420,-0.18,8
109/10/14,2.81,2.93,2.77,2.77,69000,194590,-0.09,7
109/10/15,2.77,2.87,2.77,2.84,51000,143750,0.07,7
109/10/16,2.80,2.81,2.47,2.47,52000,143190,-0.37,6
109/10/19,2.58,3.11,2.58,3.11,216000,622460,0.64,15
109/10/20,2.96,3.09,2.92,2.92,464000,1378130,-0.19,27
109/10/21,3.08,3.18,2.96,2.96,795000,2407690,0.04,37
109/10/22,2.91,3.04,2.87,3.02,2178000,6443230,0.06,67
109/10/23,3.14,3.14,2.91,2.95,2319000,6898880,-0.07,99
109/10/26,2.97,2.97,2.82,2.82,801000,2350320,-0.13,17
109/10/27,2.72,2.84,2.72,2.84,114000,317230,0.02,8
109/10/28,2.73,2.73,2.56,2.56,147000,392490,-0.28,11
109/10/29,2.45,2.53,2.45,2.53,80000,198240,-0.03,4
109/10/30,2.42,2.42,2.34,2.34,64000,154390,-0.19,3
109/11/02,2.34,2.34,2.34,2.34,1000,2340,0.00,1
109/11/03,2.39,2.39,2.39,2.39,1000,2390,0.05,1
109/11/04,2.44,2.44,2.44,2.44,9000,21960,0.05,1
109/11/05,2.36,2.51,2.36,2.51,46000,110720,0.07,9
109/11/06,2.72,2.80,2.69,2.69,103000,284420,0.18,13
109/11/09,2.73,2.74,2.62,2.62,77000,204780,-0.07,6
109/11/10,2.57,2.68,2.53,2.68,21000,54940,0.06,4
109/11/11,2.51,2.78,2.51,2.68,292000,780440,0.00,28
109/11/12,2.87,3.08,2.83,2.91,767000,2236530,0.23,30
109/11/13,2.99,2.99,2.78,2.82,502000,1415960,-0.09,31
