108/11/28,1.91,1.91,1.82,1.82,31000,56940,0.27,5
108/11/29,1.78,1.86,1.78,1.82,188000,343690,0.00,17
108/12/02,1.74,1.76,1.66,1.71,411000,693060,-0.11,27
108/12/03,1.66,1.71,1.66,1.70,60000,101810,-0.01,4
108/12/04,1.72,1.92,1.72,1.80,157000,281090,0.10,20
108/12/05,1.83,1.90,1.83,1.88,84000,154780,0.08,8
108/12/06,2.04,2.13,1.96,2.07,498000,1007400,0.19,57
108/12/09,1.92,1.96,1.87,1.92,791000,1526290,-0.15,51
108/12/10,1.88,1.95,1.88,1.92,99000,191670,0.00,8
108/12/11,1.91,1.93,1.85,1.85,92000,174500,-0.07,16
108/12/12,1.79,1.79,1.66,1.69,242000,424960,-0.16,11
108/12/13,1.67,1.67,1.58,1.62,67000,107390,-0.07,9
108/12/16,1.61,1.61,1.55,1.55,54000,86160,-0.07,3
108/12/17,1.59,1.66,1.59,1.66,74000,120680,0.11,9
108/12/18,1.55,1.56,1.55,1.55,82000,127760,-0.11,5
108/12/19,1.51,1.64,1.51,1.64,153000,243480,0.09,20
108/12/20,1.75,1.75,1.67,1.71,169000,293110,0.07,11
108/12/23,1.66,1.66,1.58,1.58,3000,4870,-0.13,3
108/12/24,1.58,1.60,1.56,1.56,57000,90940,-0.02,4
108/12/25,1.58,1.61,1.58,1.61,52000,82560,0.05,6
108/12/26,1.58,1.58,1.57,1.57,6000,9430,-0.04,2
108/12/27,1.50,1.54,1.50,1.50,48000,73480,-0.07,8
108/12/30,1.53,1.66,1.53,1.62,246000,388400,0.12,24
108/12/31,1.60,1.72,1.60,1.66,254000,424400,0.04,28
109/01/02,1.69,1.84,1.64,1.84,372000,647440,0.18,47
109/01/03,1.96,2.12,1.90,2.12,402000,804340,0.28,67
109/01/06,2.19,2.20,2.02,2.02,173000,366530,-0.10,38
109/01/07,1.99,1.99,1.69,1.76,213000,384390,-0.26,27
109/01/08,1.68,1.83,1.68,1.72,137000,239800,-0.04,14
109/01/09,1.77,1.81,1.77,1.78,86000,153470,0.06,23
109/01/10,1.77,1.77,1.69,1.72,76000,130780,-0.06,10
109/01/13,1.67,1.71,1.65,1.66,86000,144630,-0.06,8
109/01/14,1.63,1.76,1.63,1.66,181000,307430,0.00,36
109/01/15,1.59,1.71,1.58,1.65,201000,329680,-0.01,25
109/01/16,1.65,1.68,1.60,1.68,37000,60480,0.03,6
109/01/17,1.65,1.66,1.58,1.58,12000,19550,-0.10,6
109/01/20,1.63,1.64,1.63,1.64,17000,27810,0.06,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.38,1.38,1.38,1.38,38000,52440,0.00,1
109/02/03,1.23,1.23,1.23,1.23,38000,46740,-0.15,1
109/02/04,1.28,1.28,1.28,1.28,10000,12800,0.05,1
109/02/05,1.27,1.27,1.27,1.27,10000,12700,-0.01,1
109/02/06,1.17,1.17,1.17,1.17,68000,79560,-0.10,3
109/02/07,1.21,1.63,1.21,1.52,378000,527210,0.35,32
109/02/10,1.48,1.68,1.46,1.67,434000,680920,0.15,27
109/02/11,1.54,1.60,1.49,1.60,124000,193080,-0.07,14
109/02/12,1.60,1.71,1.60,1.69,149000,247790,0.09,10
109/02/13,1.58,1.63,1.53,1.57,160000,255670,-0.12,14
109/02/14,1.46,1.49,1.46,1.49,40000,59080,-0.08,13
109/02/17,1.55,1.58,1.42,1.42,56000,85470,-0.07,15
109/02/18,1.38,1.41,1.36,1.36,86000,118070,-0.06,8
109/02/19,1.38,1.52,1.38,1.49,211000,308980,0.13,43
109/02/20,1.44,1.47,1.41,1.44,179000,259080,-0.05,26
109/02/21,1.42,1.47,1.42,1.43,70000,101370,-0.01,17
109/02/24,1.32,1.39,1.32,1.35,49000,67350,-0.08,8
109/02/25,1.20,1.24,1.20,1.22,9000,10960,-0.13,4
109/02/26,1.14,1.14,1.06,1.07,58000,63520,-0.15,8
109/02/27,1.10,1.10,1.08,1.08,41000,44940,0.01,2
109/03/02,0.81,1.06,0.80,1.06,156000,141640,-0.02,9
109/03/03,1.05,1.10,1.05,1.08,184000,198000,0.02,13
109/03/04,1.03,1.03,1.02,1.02,48000,49380,-0.06,2
109/03/05,1.03,1.07,1.03,1.06,134000,139770,0.04,16
109/03/06,0.99,1.09,0.99,1.09,317000,331940,0.03,41
109/03/09,1.01,1.04,0.99,1.03,186000,191010,-0.06,19
109/03/10,0.78,0.83,0.74,0.83,174000,138300,-0.20,8
109/03/11,0.89,0.96,0.89,0.91,261000,247340,0.08,13
109/03/12,0.72,0.72,0.60,0.60,100000,70800,-0.31,2
109/03/13,0.29,0.29,0.29,0.29,10000,2900,-0.31,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.05,0.05,0.05,0.05,270000,13500,0.00,27
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.01,0.01,0.01,0.01,213000,2130,0.00,2
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
