109/04/06,2.27,2.40,2.27,2.40,36000,83160,+0.15,6
109/04/07,2.57,2.61,2.51,2.52,91000,233620,+0.12,15
109/04/08,2.48,2.80,2.47,2.79,265000,703340,+0.27,37
109/04/09,2.92,2.95,2.64,2.64,238000,665220,-0.15,21
109/04/10,2.60,2.66,2.60,2.66,4000,10520,+0.02,2
109/04/13,2.65,2.70,2.58,2.58,119000,316410,-0.08,14
109/04/14,2.64,2.83,2.61,2.75,334000,904160,+0.17,40
109/04/15,2.76,2.89,2.71,2.85,258000,715590,+0.10,38
109/04/16,2.74,2.86,2.74,2.80,93000,259190,-0.05,10
109/04/17,2.95,2.95,2.85,2.85,44000,127710,+0.05,10
109/04/20,2.82,2.91,2.74,2.91,37000,105610,+0.06,5
109/04/21,2.88,3.02,2.84,2.84,65000,189670,-0.07,12
109/04/22,2.58,2.67,2.54,2.66,51000,134030,-0.18,6
109/04/23,2.77,2.79,2.67,2.69,57000,155650,+0.03,5
109/04/24,2.53,2.53,2.46,2.46,43000,108450,-0.23,6
109/04/27,2.45,2.50,2.41,2.50,93000,230160,+0.04,9
109/04/28,2.54,2.63,2.54,2.57,172000,441640,+0.07,13
109/04/29,2.64,2.70,2.53,2.53,137000,358520,-0.04,17
109/04/30,2.66,2.95,2.66,2.88,437000,1236550,+0.35,37
109/05/04,2.66,2.80,2.66,2.76,299000,820690,-0.12,22
109/05/05,2.94,3.06,2.83,3.01,313000,920030,+0.25,35
109/05/06,2.82,2.90,2.75,2.79,340000,951100,-0.22,39
109/05/07,2.79,2.81,2.76,2.76,72000,200490,-0.03,13
109/05/08,2.83,2.94,2.78,2.78,191000,547600,+0.02,24
109/05/11,2.79,2.84,2.78,2.79,145000,406230,+0.01,23
109/05/12,2.86,2.93,2.76,2.76,146000,419850,-0.03,25
109/05/13,2.77,2.80,2.73,2.80,74000,204430,+0.04,9
109/05/14,2.74,2.74,2.53,2.53,163000,421730,-0.27,14
109/05/15,2.62,2.62,2.38,2.49,43000,108600,-0.04,7
109/05/18,2.51,2.60,2.43,2.43,27000,67860,-0.06,4
109/05/19,2.54,2.54,2.47,2.50,42000,105530,+0.07,8
109/05/20,2.49,2.50,2.41,2.41,31000,76460,-0.09,7
109/05/21,2.46,2.57,2.46,2.52,77000,194820,+0.11,6
109/05/22,2.47,2.49,2.45,2.46,67000,165100,-0.06,10
109/05/25,2.26,2.26,2.11,2.11,14000,30560,-0.35,3
109/05/26,2.29,2.33,2.29,2.32,70000,162110,+0.21,7
109/05/27,2.32,2.32,2.22,2.22,111000,252530,-0.10,8
109/05/28,2.27,2.35,2.26,2.26,68000,156230,+0.04,7
109/05/29,2.25,2.27,2.19,2.20,126000,282000,-0.06,13
109/06/01,2.25,2.28,2.24,2.28,96000,216330,+0.08,10
109/06/02,2.30,2.55,2.30,2.45,189000,464550,+0.17,25
109/06/03,2.57,2.58,2.48,2.48,218000,549360,+0.03,19
109/06/04,2.52,2.56,2.47,2.47,206000,515860,-0.01,12
109/06/05,2.48,2.63,2.47,2.58,414000,1060840,+0.11,36
109/06/08,2.68,3.00,2.65,2.90,573000,1565240,+0.32,57
109/06/09,2.89,3.00,2.76,2.76,222000,642570,-0.14,38
109/06/10,2.80,2.91,2.80,2.87,233000,667740,+0.11,15
109/06/11,2.90,2.90,2.62,2.65,242000,686000,-0.22,30
109/06/12,2.33,2.51,2.33,2.51,16000,37800,-0.14,4
109/06/15,2.51,2.51,2.51,2.51,1000,2510,0.00,1
109/06/16,2.57,2.59,2.57,2.59,60000,155100,+0.08,5
109/06/17,2.64,2.64,2.57,2.57,100000,258400,-0.02,5
109/06/18,2.56,2.72,2.55,2.72,81000,213160,+0.15,9
109/06/19,2.73,2.86,2.68,2.85,167000,460230,+0.13,17
109/06/22,2.79,2.91,2.79,2.91,42000,117820,+0.06,3
109/06/23,3.00,3.00,2.91,2.91,33000,97210,0.00,6
109/06/24,2.91,2.91,2.91,2.91,10000,29100,0.00,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,2.98,2.98,2.98,2.98,4000,11920,+0.21,2
109/07/02,2.84,2.86,2.84,2.86,4000,11400,-0.12,4
109/07/03,---,---,---,---,0,0,---,0
109/07/06,3.07,3.29,3.07,3.29,30000,94700,+0.39,3
109/07/07,3.13,3.21,3.13,3.21,17000,53770,-0.08,3
109/07/08,3.26,3.26,3.26,3.26,10000,32600,+0.05,1
109/07/09,3.38,3.38,3.38,3.38,2000,6760,+0.12,2
109/07/10,3.21,3.21,3.21,3.21,1000,3210,-0.17,1
109/07/13,3.25,3.25,3.25,3.25,20000,65000,+0.04,2
109/07/14,3.31,3.39,3.31,3.39,3000,10010,+0.14,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,3.18,3.18,3.00,3.00,3000,9280,-0.21,3
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,3.62,3.62,3.62,3.62,2000,7240,+0.32,1
109/07/23,3.54,3.54,3.54,3.54,2000,7080,-0.08,2
109/07/24,3.57,3.57,3.57,3.57,10000,35700,+0.03,1
109/07/27,3.54,3.54,3.43,3.50,14000,49310,-0.07,13
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,3.54,3.54,3.54,3.54,1000,3540,-0.16,1
