109/12/07,0.92,0.92,0.91,0.91,50000,45980,0.20,3
109/12/08,0.86,0.91,0.83,0.90,56000,49100,-0.01,8
109/12/09,0.92,1.02,0.90,1.02,1107000,1086670,0.12,44
109/12/10,1.02,1.02,0.90,0.90,918000,838290,-0.12,39
109/12/11,0.84,0.85,0.74,0.79,513000,407820,-0.11,31
109/12/14,0.74,0.81,0.74,0.80,397000,311670,0.01,12
109/12/15,0.79,0.84,0.76,0.76,444000,366760,-0.04,25
109/12/16,0.81,0.83,0.81,0.82,191000,157230,0.06,7
109/12/17,0.84,0.86,0.81,0.81,264000,219770,-0.01,23
109/12/18,0.81,0.83,0.78,0.78,26000,20960,-0.03,4
109/12/21,0.81,0.83,0.74,0.75,275000,214030,-0.03,26
109/12/22,0.76,0.76,0.64,0.64,86000,59470,-0.11,16
109/12/23,0.62,0.71,0.62,0.71,216000,141280,0.07,14
109/12/24,0.71,0.79,0.71,0.77,842000,640960,0.06,26
109/12/25,0.78,0.78,0.72,0.73,799000,607160,-0.04,53
