109/05/27,1.24,1.24,1.18,1.18,40000,48700,0.03,7
109/05/28,1.18,1.18,1.12,1.12,51000,58960,-0.06,9
109/05/29,1.12,1.16,1.12,1.16,104000,120110,0.04,6
109/06/01,1.22,1.42,1.22,1.42,440000,571160,0.26,25
109/06/02,1.49,1.53,1.34,1.35,412000,610150,-0.07,23
109/06/03,1.38,1.38,1.33,1.35,185000,248770,0.00,9
109/06/04,1.35,1.35,1.33,1.33,71000,95550,-0.02,5
109/06/05,1.38,1.45,1.38,1.40,91000,129000,0.07,13
109/06/08,1.41,1.41,1.35,1.36,142000,193960,-0.04,11
109/06/09,1.36,1.37,1.32,1.32,60000,80900,-0.04,4
109/06/10,1.40,1.69,1.40,1.69,365000,584950,0.37,26
109/06/11,1.72,1.90,1.69,1.76,300000,537270,0.07,35
109/06/12,1.60,1.71,1.59,1.70,141000,236580,-0.06,15
109/06/15,1.69,1.70,1.54,1.54,47000,78280,-0.16,7
109/06/16,1.84,1.84,1.75,1.75,24000,43180,0.21,5
109/06/17,1.78,1.78,1.78,1.78,10000,17800,0.03,1
109/06/18,1.94,1.98,1.91,1.98,80000,154250,0.20,5
109/06/19,2.06,2.06,2.06,2.06,1000,2060,0.08,1
109/06/22,2.27,2.27,2.11,2.12,175000,371230,0.06,10
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,2.06,2.06,2.06,2.06,8000,16480,0.00,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,2.65,2.66,2.65,2.66,11000,29240,0.00,2
109/07/01,2.89,2.89,2.89,2.89,9000,26010,0.23,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,2.97,2.97,2.97,2.97,5000,14850,0.00,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,3.03,3.03,3.03,3.03,10000,30300,0.00,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
