109/06/15,---,---,---,---,0,0,---,0
109/06/16,2.92,2.92,2.92,2.92,18000,52560,-0.07,3
109/06/17,2.99,3.04,2.99,3.04,21000,62940,+0.12,2
109/06/18,2.84,3.49,2.84,3.48,310000,1008890,+0.44,30
109/06/19,3.35,3.52,3.27,3.28,338000,1131950,-0.20,31
109/06/22,3.07,3.07,3.04,3.05,40000,122390,-0.23,5
109/06/23,3.74,4.10,3.57,3.76,306000,1155600,+0.71,17
109/06/24,3.92,4.47,3.92,4.45,226000,975070,+0.69,19
109/06/29,4.78,4.78,4.51,4.51,5000,23080,+0.06,3
109/06/30,3.80,3.80,3.58,3.58,20000,73800,-0.93,2
109/07/01,3.70,3.70,3.70,3.70,3000,11100,+0.12,1
109/07/02,3.97,4.06,3.89,3.95,37000,146490,+0.25,5
109/07/03,4.23,4.41,4.04,4.04,61000,257690,+0.09,6
109/07/06,4.20,4.33,4.20,4.33,37000,158000,+0.29,2
109/07/07,4.78,4.82,4.04,4.04,150000,659000,-0.29,7
109/07/08,4.28,4.34,4.25,4.34,60000,258240,+0.30,5
109/07/09,4.63,4.63,4.63,4.63,4000,18520,+0.29,1
109/07/10,4.10,4.10,4.10,4.10,5000,20500,-0.53,1
109/07/13,3.90,3.90,3.80,3.80,10000,38500,-0.30,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,3.64,3.64,3.64,3.64,25000,91000,-0.16,2
109/07/16,3.24,3.64,3.03,3.64,102000,334530,0.00,20
109/07/17,3.29,3.38,2.91,2.91,82000,267720,-0.73,12
109/07/20,2.85,2.85,2.77,2.85,41000,115910,-0.06,5
109/07/21,3.04,3.58,3.02,3.54,106000,357490,+0.69,21
109/07/22,3.42,4.00,3.39,3.90,110000,395890,+0.36,14
109/07/23,4.05,4.50,4.03,4.50,39000,163940,+0.60,7
109/07/24,4.26,4.55,3.80,3.92,22000,92310,-0.58,7
109/07/27,4.33,4.50,4.33,4.50,6000,26830,+0.58,2
109/07/28,3.78,3.78,3.68,3.68,10000,37300,-0.82,2
109/07/29,3.82,3.82,3.82,3.82,5000,19100,+0.14,1
109/07/30,4.08,4.08,4.08,4.08,1000,4080,+0.26,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,4.61,4.61,4.61,4.61,10000,46100,+0.71,1
109/08/05,5.30,5.30,5.30,5.30,10000,53000,+0.69,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,5.15,5.15,5.15,5.15,10000,51500,+0.10,1
109/08/10,5.25,5.25,5.25,5.25,10000,52500,+0.10,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,4.56,4.56,4.55,4.55,20000,91100,+0.18,2
109/08/13,4.97,4.97,4.97,4.97,20000,99400,+0.42,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,2.50,2.50,2.46,2.46,15000,37300,-0.67,2
109/09/08,2.16,2.79,2.07,2.65,269000,651370,+0.19,28
109/09/09,2.61,2.62,2.28,2.62,279000,674000,-0.03,23
109/09/10,3.00,3.00,2.61,2.61,101000,280680,-0.01,10
109/09/11,2.68,2.87,2.68,2.85,122000,343930,+0.24,11
109/09/14,2.95,2.95,2.85,2.85,79000,230000,0.00,6
109/09/15,2.83,2.83,2.83,2.83,5000,14150,-0.02,1
109/09/16,2.83,3.32,2.83,3.32,25000,73200,+0.49,2
109/09/17,4.04,4.04,3.75,3.75,16000,63170,+0.43,4
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,3.10,3.10,3.10,3.10,6000,18600,-0.04,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,4.27,4.27,4.27,4.27,2000,8540,+0.89,1
109/10/14,4.14,4.14,4.14,4.14,2000,8280,-0.13,1
109/10/15,4.13,4.13,4.13,4.13,2000,8260,-0.01,1
109/10/16,3.98,3.98,3.98,3.98,2000,7960,-0.15,1
