109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.85,0.89,0.85,0.89,194000,167400,+0.11,4
109/12/10,0.84,0.84,0.83,0.83,144000,119620,-0.06,3
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.84,0.89,0.84,0.85,205000,179350,+0.07,6
109/12/17,0.86,0.86,0.80,0.80,148000,124140,-0.05,9
109/12/18,0.79,0.79,0.75,0.75,16000,12250,-0.05,3
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
109/12/23,0.69,0.77,0.69,0.76,73000,54660,+0.03,6
109/12/24,0.76,0.78,0.75,0.78,55000,41800,+0.02,6
109/12/25,0.74,0.74,0.74,0.74,15000,11100,-0.04,1
109/12/28,0.79,0.82,0.78,0.82,31000,24750,+0.08,4
109/12/29,0.78,0.78,0.78,0.78,4000,3120,-0.04,1
109/12/30,0.83,0.83,0.83,0.83,5000,4150,+0.05,1
109/12/31,---,---,---,---,0,0,---,0
