108/12/13,2.71,2.76,2.61,2.63,46000,123520,0.90,14
108/12/16,2.49,2.54,2.46,2.46,148000,367130,-0.17,15
108/12/17,2.46,2.88,2.42,2.88,490000,1301490,0.42,32
108/12/18,2.81,2.86,2.72,2.86,999000,2776040,-0.02,45
108/12/19,2.82,2.82,2.46,2.46,1043000,2789410,-0.40,57
108/12/20,2.31,2.34,2.14,2.17,967000,2156350,-0.29,64
108/12/23,2.22,2.35,2.17,2.35,766000,1696860,0.18,32
108/12/24,2.29,2.38,2.28,2.28,767000,1786930,-0.07,26
108/12/25,2.20,2.35,2.20,2.29,501000,1129500,0.01,20
108/12/26,2.26,2.31,2.23,2.29,515000,1158650,0.00,11
108/12/27,2.37,2.52,2.37,2.52,738000,1818210,0.23,34
108/12/30,2.53,2.56,2.32,2.32,1010000,2455170,-0.20,39
108/12/31,2.24,2.24,2.16,2.16,1053000,2336120,-0.16,34
109/01/02,2.27,2.52,2.27,2.51,923000,2189590,0.35,36
109/01/03,2.79,2.83,2.35,2.44,1342000,3508710,-0.07,63
109/01/06,2.17,2.26,2.17,2.17,1426000,3138230,-0.27,57
109/01/07,2.16,2.17,1.89,2.00,2419000,4840140,-0.17,91
109/01/08,1.84,2.15,1.84,2.03,2707000,5175410,0.03,72
109/01/09,2.22,2.35,2.20,2.34,2010000,4637030,0.31,61
109/01/10,2.45,2.52,2.28,2.44,661000,1573030,0.10,34
109/01/13,2.56,2.58,2.44,2.52,999000,2507980,0.08,31
109/01/14,2.74,2.78,2.55,2.71,565000,1537590,0.19,27
109/01/15,2.66,2.66,2.32,2.32,246000,632170,-0.39,36
109/01/16,2.06,2.28,2.05,2.18,136000,293960,-0.14,24
109/01/17,2.19,2.19,2.01,2.06,461000,951290,-0.12,28
109/01/20,2.11,2.15,2.04,2.07,327000,682690,0.01,23
109/01/30,1.62,1.65,1.51,1.53,1082000,1682890,-0.54,34
109/01/31,1.54,1.54,1.43,1.44,807000,1216370,-0.09,17
109/02/03,1.13,1.29,1.13,1.23,587000,710540,-0.21,16
109/02/04,1.36,1.64,1.33,1.60,676000,992340,0.37,28
109/02/05,1.71,1.71,1.58,1.67,1146000,1873420,0.07,29
109/02/06,1.76,1.90,1.75,1.90,1244000,2209080,0.23,25
109/02/07,1.74,1.74,1.62,1.62,730000,1250720,-0.28,24
109/02/10,1.42,1.64,1.40,1.56,233000,355520,-0.06,28
109/02/11,1.76,1.83,1.75,1.83,210000,373440,0.27,23
109/02/12,1.90,2.00,1.88,2.00,325000,624970,0.17,21
109/02/13,2.05,2.08,1.98,2.05,102000,206340,0.05,14
109/02/14,2.01,2.01,1.92,1.92,109000,214380,-0.13,12
109/02/17,1.76,1.79,1.72,1.74,229000,398940,-0.18,25
109/02/18,1.43,1.51,1.35,1.35,593000,855150,-0.39,77
109/02/19,1.36,1.52,1.34,1.50,514000,747200,0.15,46
109/02/20,1.57,1.59,1.42,1.48,386000,575520,-0.02,33
109/02/21,1.43,1.47,1.35,1.35,327000,455920,-0.13,37
109/02/24,1.23,1.26,1.12,1.23,348000,430990,-0.12,37
109/02/25,1.17,1.31,1.11,1.31,227000,275680,0.08,28
109/02/26,1.10,1.18,1.08,1.15,228000,254140,-0.16,34
109/02/27,1.15,1.15,1.01,1.07,312000,333040,-0.08,28
109/03/02,0.84,1.04,0.84,0.98,247000,219300,-0.09,42
109/03/03,1.16,1.16,1.03,1.12,153000,162380,0.14,21
109/03/04,1.08,1.15,1.08,1.15,41000,46070,0.03,7
109/03/05,1.31,1.34,1.22,1.22,47000,60790,0.07,12
109/03/06,1.10,1.12,1.03,1.03,102000,109660,-0.19,17
109/03/09,0.85,0.87,0.80,0.85,289000,241330,-0.18,41
109/03/10,0.85,1.20,0.85,1.04,23000,24950,0.19,4
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.80,0.82,0.50,0.50,44000,34690,0.00,7
109/03/13,0.50,1.00,0.50,1.00,106000,101780,0.50,11
109/03/16,0.44,1.00,0.44,1.00,21000,19540,0.00,4
109/03/17,0.86,1.00,0.86,1.00,10000,9860,0.00,3
109/03/18,0.39,1.00,0.39,1.00,66000,26500,0.00,5
109/03/19,1.00,1.00,0.40,0.40,26000,11000,-0.60,2
109/03/20,0.35,0.35,0.35,0.35,70000,24500,-0.05,7
109/03/23,0.90,0.90,0.80,0.90,12000,9800,0.55,3
109/03/24,0.80,0.80,0.50,0.50,19000,14500,-0.40,4
109/03/25,0.30,0.60,0.30,0.45,146000,61150,-0.05,21
109/03/26,0.36,0.36,0.35,0.35,58000,20800,-0.10,6
109/03/27,0.60,0.60,0.60,0.60,1000,600,0.25,1
109/03/30,0.50,0.50,0.40,0.40,24000,9800,-0.20,4
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.40,0.50,0.40,0.50,53000,22500,0.00,6
109/04/06,0.60,0.60,0.60,0.60,1000,600,0.10,1
109/04/07,0.76,0.76,0.76,0.76,1000,760,0.16,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.70,0.70,0.70,0.70,1000,700,0.00,1
109/04/10,0.65,0.65,0.50,0.50,12000,7500,-0.20,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.26,0.55,0.26,0.55,3000,1070,0.00,2
109/04/15,0.44,0.44,0.44,0.44,2000,880,-0.11,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.55,0.60,0.48,0.60,82000,44440,0.00,11
109/04/20,0.60,0.62,0.45,0.62,5000,2720,0.02,3
109/04/21,0.81,0.81,0.81,0.81,1000,810,0.19,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.70,0.70,0.70,0.70,1000,700,0.00,1
109/04/27,0.58,0.58,0.58,0.58,5000,2900,-0.12,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
