109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.24,1.24,1.23,1.23,142000,175470,-0.02,2
109/08/18,1.25,1.25,1.25,1.25,142000,177500,+0.02,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.95,1.04,0.95,1.04,213000,214650,+0.26,6
109/08/24,1.01,1.05,1.00,1.00,213000,219290,-0.04,5
109/08/25,1.01,1.10,1.01,1.07,483000,518110,+0.07,7
109/08/26,0.99,1.06,0.98,1.02,521000,519440,-0.05,11
109/08/27,1.03,1.08,1.03,1.08,343000,361890,+0.06,4
109/08/28,0.97,0.97,0.93,0.95,324000,301760,-0.13,4
109/08/31,1.00,1.04,1.00,1.04,87000,89030,+0.09,4
109/09/01,1.01,1.01,1.00,1.00,68000,68100,-0.04,2
109/09/02,1.01,1.08,1.01,1.06,227000,239570,+0.06,5
109/09/03,1.01,1.02,1.00,1.01,227000,227530,-0.05,5
109/09/04,0.92,0.92,0.90,0.90,81000,74500,-0.11,3
109/09/07,0.89,0.89,0.88,0.88,81000,72080,-0.02,5
109/09/08,0.80,0.80,0.76,0.76,90000,69600,-0.12,3
109/09/09,0.76,0.91,0.76,0.84,600000,509260,+0.08,18
109/09/10,0.80,0.82,0.75,0.82,487000,374590,-0.02,18
109/09/11,0.79,0.82,0.79,0.82,74000,59570,0.00,2
109/09/14,0.78,0.84,0.78,0.84,74000,59580,+0.02,3
109/09/15,0.87,0.94,0.87,0.94,84000,78060,+0.10,5
109/09/16,0.90,0.90,0.90,0.90,107000,96300,-0.04,4
109/09/17,0.92,0.94,0.92,0.93,31000,28770,+0.03,3
109/09/18,0.92,1.00,0.92,1.00,194000,187630,+0.07,12
109/09/21,1.08,1.15,1.05,1.05,273000,297740,+0.05,14
109/09/22,0.88,0.93,0.88,0.89,62000,56340,-0.16,8
109/09/23,0.95,1.10,0.95,1.10,62000,62630,+0.21,6
109/09/24,0.97,1.05,0.97,1.05,278000,279960,-0.05,10
109/09/25,1.04,1.04,0.69,0.76,471000,383240,-0.29,11
109/09/28,0.73,0.76,0.73,0.76,121000,90370,0.00,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.75,0.76,0.75,0.76,20000,15020,+0.06,2
109/10/06,0.75,0.82,0.75,0.82,45000,35600,+0.06,7
109/10/07,0.71,0.75,0.71,0.74,23000,16870,-0.08,3
109/10/08,0.80,1.06,0.80,1.03,303000,296750,+0.29,14
109/10/12,0.96,1.03,0.87,0.95,302000,289540,-0.08,26
109/10/13,0.90,0.92,0.87,0.90,32000,28830,-0.05,6
109/10/14,0.89,0.94,0.89,0.94,15000,13670,+0.04,3
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.79,0.79,0.79,0.79,5000,3950,+0.04,2
109/10/20,0.76,0.84,0.76,0.81,53000,43240,+0.02,8
109/10/21,0.85,0.87,0.78,0.78,53000,44720,-0.03,7
109/10/22,0.75,0.75,0.75,0.75,2000,1500,-0.03,2
109/10/23,0.75,0.75,0.75,0.75,13000,9750,0.00,1
109/10/26,0.73,0.73,0.61,0.61,23000,15590,-0.14,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.48,0.54,0.48,0.54,85000,44610,-0.01,4
109/10/30,0.49,0.51,0.49,0.51,94000,47860,-0.03,3
109/11/02,0.45,0.45,0.45,0.45,10000,4500,-0.06,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
