109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.26,1.28,1.26,1.28,138000,175440,-0.06,3
109/02/27,1.25,1.25,1.25,1.25,138000,172500,-0.03,2
109/03/02,1.00,1.08,1.00,1.08,226000,241710,-0.17,9
109/03/03,1.16,1.16,1.09,1.13,340000,390440,+0.05,6
109/03/04,1.07,1.27,1.07,1.27,950000,1068540,+0.14,27
109/03/05,1.43,1.43,1.32,1.32,1202000,1653530,+0.05,39
109/03/06,1.28,1.28,1.23,1.23,211000,265580,-0.09,3
109/03/09,1.10,1.10,0.99,0.99,215000,221350,-0.24,7
109/03/10,0.97,1.04,0.91,1.04,392000,390630,+0.05,10
109/03/11,1.05,1.06,1.02,1.02,342000,358180,-0.02,6
109/03/12,0.90,0.90,0.69,0.69,24000,20570,-0.33,3
109/03/13,0.47,0.47,0.47,0.47,14000,6580,-0.22,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.97,1.06,0.96,1.06,568000,557520,+0.67,8
109/04/09,1.05,1.05,0.98,0.98,568000,558320,-0.08,3
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.02,1.06,1.02,1.06,171000,177050,+0.11,5
109/04/15,1.07,1.10,1.05,1.10,311000,335680,+0.04,18
109/04/16,1.03,1.14,1.01,1.14,220000,230220,+0.04,17
109/04/17,1.15,1.16,1.10,1.10,89000,102100,-0.04,4
109/04/20,1.10,1.10,1.10,1.10,5000,5500,0.00,1
109/04/21,1.11,1.11,1.10,1.10,5000,5520,0.00,5
109/04/22,0.91,1.08,0.90,1.08,743000,715740,-0.02,18
109/04/23,1.14,1.22,1.14,1.16,961000,1135770,+0.08,32
109/04/24,1.22,1.25,1.20,1.23,580000,713770,+0.07,22
109/04/27,1.21,1.26,1.21,1.23,439000,537740,0.00,26
109/04/28,1.24,1.25,1.23,1.23,125000,154650,0.00,5
109/04/29,1.24,1.27,1.24,1.26,264000,332220,+0.03,15
109/04/30,1.25,1.25,1.23,1.24,418000,517900,-0.02,15
109/05/04,1.20,1.22,1.20,1.22,148000,178780,-0.02,3
109/05/05,1.29,1.56,1.29,1.56,561000,812000,+0.34,20
109/05/06,1.63,1.79,1.56,1.60,701000,1154030,+0.04,39
109/05/07,1.81,2.07,1.72,2.07,438000,828500,+0.47,31
109/05/08,2.21,2.21,1.95,2.05,375000,789560,-0.02,15
109/05/11,2.02,2.25,2.02,2.22,481000,1046720,+0.17,31
109/05/12,2.03,2.03,1.87,1.87,305000,600520,-0.35,19
109/05/13,1.91,1.98,1.88,1.98,619000,1192320,+0.11,8
109/05/14,2.08,2.17,1.99,1.99,670000,1407910,+0.01,24
109/05/15,1.82,1.82,1.65,1.70,174000,299350,-0.29,11
109/05/18,1.57,1.57,1.48,1.52,72000,111320,-0.18,5
109/05/19,1.67,1.75,1.67,1.75,110000,191360,+0.23,7
109/05/20,1.73,1.90,1.73,1.88,655000,1194360,+0.13,21
109/05/21,1.87,1.88,1.78,1.78,537000,989210,-0.10,15
109/05/22,1.74,1.77,1.53,1.53,251000,392590,-0.25,13
109/05/25,1.54,1.78,1.54,1.78,689000,1101200,+0.25,19
109/05/26,1.78,1.81,1.71,1.81,969000,1725490,+0.03,24
109/05/27,1.74,1.74,1.70,1.70,301000,522060,-0.11,4
109/05/28,1.76,1.76,1.68,1.76,222000,389430,+0.06,4
109/05/29,1.86,1.86,1.56,1.60,313000,537400,-0.16,14
109/06/01,1.54,1.60,1.54,1.60,117000,183540,0.00,3
109/06/02,1.73,1.90,1.70,1.76,717000,1302380,+0.16,28
109/06/03,1.79,2.00,1.73,1.81,1368000,2604270,+0.05,58
109/06/04,1.77,1.93,1.67,1.92,1200000,2176460,+0.11,69
109/06/05,1.92,1.99,1.81,1.93,341000,650030,+0.01,25
109/06/08,1.95,1.95,1.76,1.76,735000,1341220,-0.17,41
109/06/09,1.69,1.77,1.69,1.74,178000,311310,-0.02,6
109/06/10,1.72,1.75,1.58,1.58,118000,196290,-0.16,13
109/06/11,1.68,1.68,1.44,1.44,84000,135840,-0.14,13
109/06/12,1.27,1.31,1.24,1.29,430000,549470,-0.15,19
109/06/15,1.39,1.39,1.25,1.27,332000,429800,-0.02,13
109/06/16,1.32,1.32,1.28,1.28,92000,121360,+0.01,8
109/06/17,1.30,1.35,1.30,1.35,116000,151300,+0.07,3
109/06/18,1.33,1.33,1.33,1.33,20000,26600,-0.02,1
109/06/19,1.42,1.42,1.42,1.42,1000,1420,+0.09,1
109/06/22,1.39,1.39,1.34,1.34,4000,5480,-0.08,3
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.37,1.46,1.37,1.46,631000,890360,+0.12,12
109/06/29,1.35,1.42,1.33,1.36,195000,262520,-0.10,5
109/06/30,1.33,1.36,1.31,1.36,320000,425400,0.00,9
109/07/01,1.38,1.50,1.38,1.46,524000,762310,+0.10,28
109/07/02,1.47,1.49,1.44,1.45,521000,759540,-0.01,17
109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.58,2.04,1.58,2.04,132000,241020,+0.60,22
109/07/07,1.73,1.74,1.34,1.34,569000,848370,-0.70,34
109/07/08,1.21,1.36,1.21,1.31,572000,735220,-0.03,11
109/07/09,1.34,1.38,1.26,1.26,284000,378100,-0.05,5
109/07/10,1.23,1.23,1.16,1.18,106000,125430,-0.08,4
109/07/13,1.11,1.11,1.08,1.08,93000,100590,-0.10,3
109/07/14,1.10,1.10,1.08,1.08,164000,178740,0.00,2
109/07/15,1.10,1.10,1.10,1.10,81000,89100,+0.02,1
