106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,2.32,2.32,2.32,2.32,10000,23200,0.00,1
106/11/03,2.38,2.38,2.38,2.38,10000,23800,0.06,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,2.48,2.48,2.48,2.48,20000,49600,0.00,2
106/11/14,2.28,2.28,1.96,1.96,30000,65200,-0.52,2
106/11/15,1.78,1.78,1.78,1.78,10000,17800,-0.18,1
106/11/16,1.49,1.49,1.39,1.41,30000,42900,-0.37,3
106/11/17,1.34,1.34,1.34,1.34,30000,40200,-0.07,1
106/11/20,1.50,1.50,1.50,1.50,10000,15000,0.16,1
106/11/21,1.45,1.70,1.45,1.70,30000,47000,0.20,4
106/11/22,1.87,1.92,1.87,1.92,20000,37900,0.22,4
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,2.15,2.37,2.15,2.37,30000,67600,0.00,3
106/11/29,2.41,2.44,2.41,2.41,30000,72600,0.04,5
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,2.16,2.16,2.16,2.16,10000,21600,0.00,1
106/12/05,1.77,1.77,1.77,1.77,10000,17700,-0.39,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,1.83,1.88,1.83,1.88,20000,37100,0.00,2
106/12/08,1.56,1.56,1.54,1.54,20000,31000,-0.34,2
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,2.04,2.25,2.04,2.25,30000,63800,0.00,3
106/12/14,2.07,2.07,2.07,2.07,30000,62100,-0.18,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
109/03/06,0.91,0.94,0.91,0.93,57000,52060,0.07,4
109/03/09,0.88,0.90,0.78,0.78,57000,46460,-0.15,6
109/03/10,0.71,0.76,0.69,0.76,288000,209040,-0.02,13
109/03/11,0.74,0.74,0.72,0.74,188000,137380,-0.02,9
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.30,0.35,0.30,0.35,22000,7400,0.00,3
109/03/16,0.35,0.38,0.35,0.36,22000,8070,0.01,8
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.67,0.72,0.67,0.69,116000,81330,0.00,10
109/03/25,0.82,0.85,0.80,0.80,142000,116340,0.11,22
109/03/26,0.80,0.81,0.73,0.80,185000,146050,0.00,18
109/03/27,0.89,0.90,0.86,0.88,185000,162830,0.08,19
