109/11/10,1.98,1.98,1.98,1.98,2000,3960,+0.36,1
109/11/11,2.07,2.55,2.07,2.53,668000,1550400,+0.55,28
109/11/12,2.48,2.59,2.43,2.43,916000,2284390,-0.10,33
109/11/13,2.36,2.61,2.33,2.61,604000,1478970,+0.18,32
109/11/16,2.81,3.25,2.70,3.25,171000,505850,+0.64,12
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,3.12,3.12,3.12,3.12,5000,15600,+0.09,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,3.00,3.00,3.00,3.00,2000,6000,-0.12,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,3.03,3.03,2.59,2.59,108000,305240,-0.41,3
109/11/26,---,---,---,---,0,0,---,0
109/11/27,2.52,2.52,2.44,2.44,24000,59720,-0.28,3
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,2.95,2.95,2.95,2.95,9000,26550,+0.20,3
109/12/09,3.43,3.86,3.43,3.78,27000,97430,+0.83,5
109/12/10,---,---,---,---,0,0,---,0
109/12/11,3.42,3.42,3.42,3.42,1000,3420,-0.41,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,2.31,2.31,2.15,2.31,198000,447770,-0.23,8
109/12/16,2.42,2.46,2.32,2.32,75000,178440,+0.01,4
109/12/17,2.31,2.43,2.30,2.43,127000,296880,+0.11,8
109/12/18,2.34,2.34,2.29,2.31,45000,103820,-0.12,4
109/12/21,2.06,2.06,2.00,2.04,79000,160700,-0.27,5
109/12/22,2.19,2.25,2.08,2.08,427000,946490,+0.04,20
109/12/23,2.20,2.33,2.20,2.33,255000,579240,+0.25,11
109/12/24,2.34,2.34,2.21,2.21,275000,619610,-0.12,14
109/12/25,2.20,2.22,2.13,2.15,54000,116460,-0.06,4
109/12/28,2.15,2.32,2.14,2.28,426000,952700,+0.13,16
109/12/29,2.26,2.35,2.24,2.35,284000,644550,+0.07,10
109/12/30,2.23,2.36,2.23,2.36,307000,711400,+0.01,15
109/12/31,2.58,2.68,2.58,2.68,45000,119400,+0.32,3
