109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.69,1.69,1.69,1.69,34000,57460,+0.04,2
109/02/21,1.66,1.66,1.54,1.54,42000,66560,-0.15,4
109/02/24,1.51,1.51,1.51,1.51,8000,12080,-0.03,1
109/02/25,1.41,1.41,1.39,1.41,56000,78760,-0.10,4
109/02/26,1.35,1.40,1.35,1.40,56000,76530,-0.01,3
109/02/27,1.27,1.27,1.03,1.03,40000,45000,-0.37,4
109/03/02,0.94,1.16,0.93,1.16,253000,282830,+0.13,16
109/03/03,1.29,1.29,1.23,1.26,144000,179280,+0.10,6
109/03/04,1.08,1.08,0.98,0.98,30000,31400,-0.28,2
109/03/05,1.07,1.16,1.07,1.16,148000,168260,+0.18,12
109/03/06,1.14,1.14,1.11,1.12,79000,88670,-0.04,7
109/03/09,0.81,0.83,0.81,0.83,21000,17210,-0.29,2
109/03/10,0.80,0.82,0.80,0.82,193000,158060,-0.01,3
109/03/11,0.83,0.88,0.79,0.79,271000,218510,-0.03,5
109/03/12,0.67,0.67,0.53,0.53,115000,65970,-0.26,5
109/03/13,0.52,0.74,0.52,0.74,91000,65140,+0.21,2
109/03/16,0.79,0.80,0.79,0.80,81000,64600,+0.06,5
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.89,0.89,0.89,0.89,6000,5340,-0.01,1
109/03/19,0.78,0.78,0.78,0.78,6000,4680,-0.11,1
109/03/20,1.36,1.38,1.36,1.38,40000,54600,+0.60,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.23,1.23,1.23,1.23,20000,24600,+0.19,1
109/03/26,1.08,1.22,1.08,1.22,53000,59160,-0.01,7
109/03/27,1.32,1.32,1.17,1.18,116000,145860,-0.04,14
109/03/30,1.08,1.12,1.05,1.12,162000,174320,-0.06,8
109/03/31,1.18,1.18,1.17,1.17,68000,79660,+0.05,4
109/04/01,1.02,1.02,1.02,1.02,2000,2040,-0.15,1
109/04/06,1.07,1.07,1.07,1.07,24000,25680,+0.05,1
109/04/07,1.22,1.23,1.22,1.23,16000,19570,+0.16,2
109/04/08,1.23,1.46,1.23,1.46,45000,62380,+0.23,9
109/04/09,1.47,1.48,1.33,1.33,86000,119650,-0.13,6
109/04/10,1.32,1.38,1.32,1.38,61000,81040,+0.05,6
109/04/13,1.35,1.35,1.32,1.32,5000,6660,-0.06,2
109/04/14,1.37,1.37,1.37,1.37,50000,68500,+0.05,1
109/04/15,1.38,1.49,1.38,1.45,74000,103660,+0.08,13
109/04/16,1.42,1.44,1.42,1.44,20000,28650,-0.01,6
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.41,1.41,1.41,1.41,1000,1410,+0.06,1
109/04/21,1.38,1.41,1.33,1.33,9000,12580,-0.08,4
109/04/22,1.21,1.23,1.21,1.23,8000,9720,-0.10,3
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.30,1.30,1.30,1.30,96000,124800,+0.03,1
109/04/30,1.29,1.38,1.29,1.35,124000,163260,+0.05,11
109/05/04,1.23,1.26,1.23,1.26,28000,34680,-0.09,2
109/05/05,1.32,1.32,1.30,1.30,21000,27700,+0.04,2
109/05/06,1.25,1.27,1.23,1.27,22000,27500,-0.03,3
109/05/07,1.24,1.24,1.24,1.24,1000,1240,-0.03,1
109/05/08,1.37,1.37,1.37,1.37,3000,4110,+0.13,1
109/05/11,1.38,1.48,1.38,1.48,13000,18440,+0.11,11
109/05/12,1.41,1.41,1.35,1.35,10000,13990,-0.13,6
109/05/13,1.35,1.35,1.33,1.35,3000,4030,0.00,3
109/05/14,1.29,1.29,1.26,1.26,9000,11370,-0.09,2
109/05/15,1.23,1.23,1.23,1.23,50000,61500,-0.03,1
109/05/18,1.16,1.16,1.14,1.14,112000,129760,-0.09,3
109/05/19,1.13,1.13,1.13,1.13,104000,117520,-0.01,1
109/05/20,1.16,1.16,1.16,1.16,50000,58000,+0.03,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.17,1.17,1.17,1.17,80000,93600,0.00,2
109/05/25,1.10,1.10,1.08,1.10,80000,87540,-0.07,9
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.13,1.13,1.13,1.13,7000,7910,+0.07,2
109/06/03,1.16,1.16,1.11,1.11,7000,7970,-0.02,6
109/06/04,1.10,1.10,1.10,1.10,2000,2200,-0.01,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.14,1.46,1.14,1.46,44000,60790,+0.34,10
109/06/09,1.32,1.32,1.28,1.28,42000,54930,-0.18,24
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.06,1.06,1.06,1.06,100000,106000,+0.05,2
