108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.64,1.66,1.63,1.63,67000,109920,+0.01,5
108/11/29,1.60,1.69,1.60,1.60,71000,116220,-0.03,5
108/12/02,1.65,1.65,1.58,1.58,338000,534200,-0.02,8
108/12/03,1.59,1.65,1.59,1.62,845000,1364850,+0.04,9
108/12/04,1.67,1.72,1.61,1.61,510000,844850,-0.01,23
108/12/05,1.79,2.09,1.73,1.97,487000,955680,+0.36,39
108/12/06,2.00,2.25,1.91,2.13,854000,1771820,+0.16,71
108/12/09,2.28,2.49,2.15,2.48,637000,1428820,+0.35,61
108/12/10,2.43,2.44,2.27,2.28,422000,994590,-0.20,36
108/12/11,2.32,2.49,2.27,2.44,592000,1430330,+0.16,63
108/12/12,2.53,2.95,2.45,2.91,431000,1108940,+0.47,50
108/12/13,2.93,2.94,2.57,2.62,368000,1004520,-0.29,39
108/12/16,2.62,2.71,2.54,2.55,155000,406100,-0.07,27
108/12/17,2.51,2.91,2.51,2.71,87000,241880,+0.16,11
108/12/18,2.68,2.68,2.49,2.50,104000,264690,-0.21,11
108/12/19,2.57,2.61,2.49,2.49,111000,284920,-0.01,11
108/12/20,2.51,2.51,2.36,2.42,89000,218230,-0.07,15
108/12/23,2.47,2.50,2.23,2.23,82000,192030,-0.19,16
108/12/24,2.30,2.31,2.30,2.31,35000,80800,+0.08,7
108/12/25,2.40,2.54,2.40,2.44,75000,185570,+0.13,15
108/12/26,2.44,2.44,2.34,2.36,77000,183410,-0.08,15
108/12/27,2.32,2.46,2.32,2.43,449000,1079400,+0.07,21
108/12/30,2.55,2.58,2.46,2.54,466000,1162720,+0.11,23
108/12/31,2.53,2.53,2.46,2.46,156000,387520,-0.08,10
109/01/02,2.50,2.50,2.45,2.46,273000,671080,0.00,9
109/01/03,2.40,2.40,2.10,2.10,246000,571210,-0.36,11
109/01/06,1.96,1.96,1.90,1.90,34000,65300,-0.20,4
109/01/07,1.87,1.87,1.64,1.75,232000,396020,-0.15,15
109/01/08,1.66,2.07,1.66,1.99,505000,973630,+0.24,33
109/01/09,1.99,2.06,1.93,2.02,375000,734620,+0.03,17
109/01/10,2.12,2.18,2.06,2.16,199000,426620,+0.14,7
109/01/13,2.15,2.42,2.15,2.34,151000,346110,+0.18,19
109/01/14,2.41,2.51,2.38,2.42,148000,364220,+0.08,13
109/01/15,2.42,2.51,2.41,2.51,108000,267180,+0.09,6
109/01/16,---,---,---,---,0,0,---,0
109/01/17,2.54,2.63,2.54,2.63,22000,57040,+0.13,4
109/01/20,2.69,2.77,2.49,2.49,52000,133860,-0.14,10
109/01/30,1.86,1.89,1.81,1.81,12000,22270,-0.68,3
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.54,1.70,1.54,1.70,188000,298000,-0.12,6
109/02/04,1.74,1.82,1.68,1.81,81000,139040,+0.11,11
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.90,2.06,1.90,2.01,377000,747360,+0.26,34
109/02/07,1.95,1.95,1.80,1.80,335000,637110,-0.21,17
109/02/10,1.67,1.67,1.63,1.63,111000,185230,-0.17,3
109/02/11,1.69,1.75,1.68,1.75,136000,230600,+0.12,6
109/02/12,1.83,1.83,1.80,1.80,3000,5430,+0.05,2
109/02/13,1.78,1.78,1.75,1.75,32000,56900,-0.05,2
109/02/14,1.77,2.22,1.77,2.20,538000,1105100,+0.45,50
109/02/17,2.23,2.24,2.12,2.17,521000,1136010,-0.03,23
109/02/18,2.17,2.18,1.90,1.93,74000,155460,-0.24,10
109/02/19,1.93,2.02,1.90,2.00,213000,418600,+0.07,15
109/02/20,2.06,2.18,2.01,2.09,624000,1305490,+0.09,41
109/02/21,2.06,2.06,2.05,2.05,414000,852250,-0.04,4
109/02/24,1.87,1.90,1.81,1.83,38000,70370,-0.22,8
109/02/25,1.73,1.75,1.73,1.75,66000,115360,-0.08,3
109/02/26,1.77,1.77,1.77,1.77,12000,21240,+0.02,1
109/02/27,1.52,1.52,1.42,1.42,128000,183260,-0.35,5
109/03/02,1.38,1.38,1.38,1.38,5000,6900,-0.04,1
109/03/03,1.50,1.50,1.49,1.49,28000,41920,+0.11,3
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.47,1.47,1.44,1.44,20000,29100,+0.04,2
109/03/06,1.35,1.40,1.32,1.35,125000,170530,-0.09,6
109/03/09,1.27,1.27,1.23,1.23,80000,99600,-0.12,2
109/03/10,1.04,1.17,1.04,1.17,119000,133960,-0.06,10
109/03/11,1.18,1.19,1.17,1.17,90000,105900,0.00,6
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.41,0.41,0.40,0.40,50000,20200,-0.25,3
109/03/16,0.45,0.45,0.34,0.35,113000,45440,-0.05,14
109/03/17,0.25,0.29,0.25,0.29,143000,36150,-0.06,3
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.12,0.12,0.09,0.09,60000,6300,-0.09,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.11,0.11,0.11,0.11,30000,3300,-0.02,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.24,0.24,0.24,0.24,5000,1200,+0.04,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.26,0.26,0.26,0.26,15000,3900,+0.02,1
109/04/08,0.32,0.43,0.32,0.42,6000,2260,+0.16,6
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.37,0.37,0.37,0.37,2000,740,-0.05,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.66,0.66,0.66,0.66,1000,660,+0.18,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.80,0.87,0.80,0.87,21000,17520,+0.24,5
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.02,1.05,1.02,1.05,2000,2070,+0.05,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.28,1.28,1.28,1.28,5000,6400,+0.05,1
109/05/13,1.34,1.59,1.34,1.59,30000,46100,+0.31,3
109/05/14,1.61,1.61,1.61,1.61,20000,32200,+0.02,1
109/05/15,---,---,---,---,0,0,---,0
109/05/14,1.61,1.61,1.61,1.61,20000,32200,+0.02,1
109/05/13,1.34,1.59,1.34,1.59,30000,46100,+0.31,3
109/05/12,1.28,1.28,1.28,1.28,5000,6400,+0.05,1
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,1.02,1.05,1.02,1.05,2000,2070,+0.05,2
109/05/06,---,---,---,---,0,0,---,0
109/05/05,0.80,0.87,0.80,0.87,21000,17520,+0.24,5
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
