108/12/16,3.96,3.96,3.96,3.96,14000,55440,0.88,5
108/12/17,4.17,4.74,3.97,4.74,19000,78630,0.78,8
108/12/18,4.93,4.98,4.68,4.98,8000,38660,0.24,6
108/12/19,4.53,4.53,3.90,3.90,3000,12670,-1.08,3
108/12/20,3.33,3.57,3.21,3.52,4000,13630,-0.38,4
108/12/23,3.27,3.46,3.16,3.46,111000,370110,-0.06,6
108/12/24,3.11,3.36,3.00,3.36,125000,384490,-0.10,6
108/12/25,3.22,3.27,3.22,3.27,13000,42010,-0.09,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,3.39,3.39,3.39,3.39,60000,203400,0.00,2
108/12/31,3.17,3.17,3.17,3.17,60000,190200,-0.22,2
109/01/02,3.33,3.33,3.33,3.33,10000,33300,0.16,1
109/01/03,4.41,4.41,3.64,3.64,12000,51380,0.31,2
109/01/06,3.09,3.09,2.94,2.94,104000,310060,-0.70,4
109/01/07,2.79,2.79,2.32,2.46,135000,358870,-0.48,11
109/01/08,2.37,2.77,2.32,2.77,145000,343750,0.31,6
109/01/09,2.95,2.95,2.90,2.90,128000,377200,0.13,4
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,4.12,4.12,4.12,4.12,188000,774560,0.00,4
109/01/15,3.83,3.83,3.14,3.14,365000,1354660,-0.98,10
109/01/16,2.70,2.86,2.70,2.78,261000,728300,-0.36,14
109/01/17,2.48,2.48,2.48,2.48,107000,265360,-0.30,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.51,1.54,1.12,1.12,210000,285300,0.00,8
109/01/31,1.33,1.44,1.25,1.25,518000,721250,0.13,17
109/02/03,0.96,1.06,0.83,0.96,405000,366330,-0.29,18
109/02/04,1.28,1.53,1.28,1.53,147000,210390,0.57,7
109/02/05,1.59,1.63,1.59,1.63,11000,17530,0.10,2
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,2.89,2.89,2.89,2.89,5000,14450,0.00,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,2.24,2.24,2.24,2.24,52000,116480,0.00,2
109/02/18,1.74,1.74,1.56,1.56,57000,90000,-0.68,3
109/02/19,1.44,1.44,1.44,1.44,10000,14400,-0.12,1
109/02/20,1.79,1.79,1.56,1.56,12000,21020,0.12,2
109/02/21,1.51,1.51,1.49,1.49,15000,22550,-0.07,2
109/02/24,1.20,1.20,1.20,1.20,10000,12000,-0.29,1
109/02/25,1.26,1.26,1.26,1.26,4000,5040,0.06,1
109/02/26,0.96,1.08,0.96,0.98,302000,313030,-0.28,7
109/02/27,0.98,0.98,0.83,0.83,392000,354620,-0.15,8
109/03/02,0.58,0.82,0.58,0.63,482000,338600,-0.20,11
109/03/03,0.80,0.91,0.80,0.87,298000,250380,0.24,6
109/03/04,0.80,0.94,0.80,0.94,718000,630480,0.07,6
109/03/05,0.98,1.13,0.98,1.02,594000,620590,0.08,9
109/03/06,0.85,0.85,0.70,0.70,336000,241800,-0.32,7
109/03/09,0.41,0.46,0.38,0.40,192000,79200,-0.30,8
109/03/10,0.29,0.34,0.27,0.34,440000,131100,-0.06,12
109/03/11,0.43,0.43,0.29,0.29,350000,135100,-0.05,22
109/03/12,0.20,0.20,0.11,0.19,470000,70500,-0.10,35
109/03/13,0.13,0.22,0.10,0.22,410000,51300,0.03,18
109/03/16,0.14,0.14,0.14,0.14,20000,2800,-0.08,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.11,0.20,0.11,0.11,71000,8000,0.00,8
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.13,0.13,0.13,0.13,6000,780,0.00,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.13,0.13,0.13,0.13,50000,6500,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.12,0.12,0.12,0.12,20000,2400,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.08,0.13,0.08,0.13,330000,36870,0.00,13
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.20,0.20,0.20,0.20,20000,4000,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.01,0.01,0.01,0.01,440000,4400,0.00,6
109/05/07,0.01,0.01,0.01,0.01,50000,500,0.00,1
109/05/08,0.01,0.01,0.01,0.01,90000,900,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
