109/05/11,1.01,1.01,1.01,1.01,120000,121200,-0.01,1
109/05/12,1.05,1.05,1.05,1.05,120000,126000,0.04,1
109/05/13,0.99,0.99,0.99,0.99,20000,19800,-0.06,1
109/05/14,0.96,0.96,0.94,0.95,162000,152980,-0.04,7
109/05/15,0.99,1.00,0.99,1.00,104000,103000,0.05,4
109/05/18,0.91,0.92,0.88,0.88,126000,113020,-0.12,9
109/05/19,0.90,0.91,0.90,0.91,130000,117600,0.03,3
109/05/20,0.90,0.90,0.90,0.90,20000,18000,-0.01,1
109/05/21,0.97,0.98,0.97,0.98,233000,228140,0.08,6
109/05/22,0.95,0.95,0.88,0.88,116000,104610,-0.10,6
109/05/25,0.84,0.89,0.84,0.89,91000,77490,0.01,4
109/05/26,0.94,0.96,0.94,0.95,160000,152400,0.06,6
109/05/27,0.95,0.95,0.93,0.93,240000,226400,-0.02,4
109/05/28,0.91,0.91,0.91,0.91,1000,910,-0.02,1
109/05/29,0.84,0.85,0.84,0.84,25000,21200,-0.07,3
109/06/01,0.90,0.92,0.90,0.92,216000,198520,0.08,2
109/06/02,0.93,0.93,0.92,0.92,90000,83200,0.00,4
109/06/03,0.95,0.97,0.94,0.97,385000,366050,0.05,9
109/06/04,1.03,1.05,1.03,1.05,387000,402980,0.08,8
109/06/05,1.15,1.16,1.15,1.16,100000,115200,0.11,3
109/06/08,1.24,1.24,1.24,1.24,10000,12400,0.08,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.22,1.22,1.22,1.22,1000,1220,0.00,1
109/06/15,1.21,1.21,1.21,1.21,1000,1210,-0.01,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.27,1.27,1.27,1.27,2000,2540,0.00,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.88,1.88,1.84,1.84,4000,7460,0.00,3
109/07/10,2.00,2.00,1.93,1.93,4000,7850,0.09,3
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,2.33,2.34,2.33,2.34,8000,18690,0.00,2
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,2.24,2.24,2.07,2.07,13000,27970,0.00,9
109/07/17,2.41,2.46,2.41,2.43,10000,24400,0.36,8
109/07/20,--,--,--,--,0,0,0.00,0
