109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.87,0.87,0.87,0.87,10000,8700,0.00,1
109/08/27,0.90,0.90,0.81,0.81,20000,17100,-0.06,2
109/08/28,0.79,0.79,0.79,0.79,38000,30020,-0.02,1
109/08/31,0.86,0.86,0.72,0.72,39000,33400,-0.07,2
109/09/01,0.72,0.78,0.72,0.78,11000,8520,0.06,2
109/09/02,1.00,1.00,1.00,1.00,68000,68000,0.22,1
109/09/03,1.06,1.06,1.04,1.06,183000,192620,0.06,3
109/09/04,0.89,0.95,0.89,0.95,193000,176720,-0.11,6
109/09/07,0.95,0.95,0.92,0.92,179000,167380,-0.03,16
109/09/08,0.93,0.97,0.93,0.97,256000,241320,0.05,4
109/09/09,0.87,0.87,0.87,0.87,85000,73950,-0.10,1
109/09/10,0.93,0.93,0.93,0.93,50000,46500,0.06,1
109/09/11,0.88,0.88,0.82,0.86,151000,126460,-0.07,16
109/09/14,0.86,0.96,0.86,0.96,227000,196990,0.10,8
109/09/15,0.92,0.92,0.90,0.90,76000,69390,-0.06,4
109/09/16,1.05,1.05,1.05,1.05,20000,21000,0.15,1
109/09/17,0.88,0.88,0.84,0.84,30000,25600,-0.21,3
109/09/18,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.92,0.92,0.92,0.92,1000,920,0.00,1
109/09/24,0.92,0.92,0.92,0.92,1000,920,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.11,1.11,1.10,1.10,15000,16550,0.00,3
109/10/08,1.23,1.23,1.23,1.23,15000,18450,0.13,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.12,1.14,1.12,1.14,51000,57800,0.00,2
109/11/02,1.16,1.16,1.16,1.16,51000,59160,0.02,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
