99/12/31,--,--,--,--,0,0,,0
100/01/03,0.74,0.74,0.74,0.74,10000,7400,0.03,1
100/01/04,0.65,0.67,0.65,0.67,20000,13200,-0.07,2
100/01/05,--,--,--,--,0,0,,0
100/01/06,0.67,0.67,0.63,0.63,2000,1300,-0.04,2
100/01/07,0.60,0.61,0.60,0.61,2000,1210,-0.02,2
100/01/10,0.66,0.66,0.66,0.66,20000,13200,0.05,1
100/01/11,0.67,0.67,0.67,0.67,10000,6700,0.01,1
100/01/12,0.59,0.59,0.59,0.59,1000,590,-0.08,1
100/01/13,0.60,0.60,0.60,0.60,15000,9000,0.01,1
100/01/14,0.55,0.55,0.48,0.48,21000,10980,-0.12,4
100/01/17,0.51,0.53,0.51,0.53,7000,3610,0.05,2
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,0.47,0.47,0.47,0.47,4000,1880,-0.06,2
100/01/28,0.43,0.43,0.43,0.43,1000,430,-0.04,1
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,0.35,0.35,0.35,0.35,57000,19950,-0.08,1
100/02/11,0.30,0.30,0.30,0.30,20000,6000,-0.05,1
100/02/14,0.32,0.32,0.30,0.30,70000,21350,,3
100/02/15,0.22,0.22,0.20,0.20,84000,17030,-0.10,5
100/02/16,0.18,0.18,0.18,0.18,99000,17820,-0.02,1
100/02/17,0.18,0.20,0.18,0.20,41000,7480,0.02,3
100/02/18,0.18,0.18,0.18,0.18,8000,1440,-0.02,1
100/02/21,0.18,0.18,0.13,0.13,28000,4640,-0.05,2
100/02/22,0.11,0.13,0.11,0.13,54000,6020,,2
100/02/23,0.13,0.16,0.13,0.16,143000,21290,0.03,5
100/02/24,0.20,0.20,0.18,0.18,220000,42800,0.02,5
100/02/25,0.16,0.16,0.14,0.14,60000,8800,-0.04,3
100/03/01,0.12,0.12,0.12,0.12,20000,2400,-0.02,2
100/03/02,0.14,0.15,0.14,0.15,30000,4400,0.03,2
100/03/03,--,--,--,--,0,0,,0
100/03/04,--,--,--,--,0,0,,0
100/03/07,0.12,0.12,0.11,0.11,100000,11900,-0.04,2
100/03/08,0.10,0.10,0.10,0.10,50000,5000,-0.01,1
100/03/09,0.12,0.12,0.12,0.12,10000,1200,0.02,1
100/03/10,0.13,0.13,0.12,0.13,167000,21210,0.01,8
100/03/11,0.10,0.12,0.10,0.11,147000,16270,-0.02,4
100/03/14,0.11,0.12,0.10,0.12,80000,9200,0.01,3
100/03/15,0.09,0.13,0.09,0.13,100000,11000,0.01,2
100/03/16,0.10,0.11,0.10,0.10,278000,28100,-0.03,4
100/03/17,--,--,--,--,0,0,,0
100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,0.10,0.10,0.09,0.09,149000,14410,-0.01,4
100/03/23,--,--,--,--,0,0,,0
100/03/24,0.11,0.14,0.11,0.14,695000,86980,0.05,12
100/03/25,0.16,0.16,0.14,0.14,556000,83800,,11
100/03/28,0.13,0.13,0.12,0.13,129000,16570,-0.01,3
100/03/29,--,--,--,--,0,0,,0
100/03/30,0.10,0.10,0.10,0.10,119000,11900,-0.02,2
100/03/31,0.10,0.10,0.10,0.10,129000,12900,,2
100/04/01,0.10,0.10,0.09,0.09,105000,10450,-0.01,3
100/04/06,0.07,0.07,0.07,0.07,50000,3500,-0.02,2
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,0.08,0.08,0.08,0.08,20000,1600,0.01,1
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,0.01,0.01,0.01,0.01,3000,30,-0.06,1
100/05/06,--,--,--,--,0,0,,0
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,0.05,0.05,0.01,0.05,165000,1890,0.02,6
100/05/12,0.01,0.09,0.01,0.09,298000,5400,0.04,7
100/05/13,--,--,--,--,0,0,,0
100/05/16,0.39,0.39,0.01,0.34,7000,780,0.25,3
100/05/17,0.01,0.01,0.01,0.01,35000,350,-0.33,1
100/05/18,0.01,0.01,0.01,0.01,65000,650,,1
100/05/19,--,--,--,--,0,0,,0
100/05/20,--,--,--,--,0,0,,0
100/05/23,0.34,0.34,0.01,0.01,2000,350,,2
