108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.00,2.00,2.00,2.00,123000,246000,0.00,4
108/08/29,1.89,1.89,1.89,1.89,23000,43470,-0.11,1
108/08/30,1.92,1.94,1.92,1.94,26000,50240,0.05,2
108/09/02,2.00,2.02,1.98,1.98,76000,151320,0.04,3
108/09/03,1.98,1.98,1.98,1.98,50000,99000,0.00,3
108/09/04,1.92,1.96,1.91,1.96,117000,224820,-0.02,3
108/09/05,1.96,2.10,1.96,2.10,77000,156820,0.14,5
108/09/06,2.14,2.23,2.14,2.23,111000,244130,0.13,10
108/09/09,2.24,2.29,2.22,2.25,161000,361440,0.02,9
108/09/10,2.32,2.44,2.32,2.37,105000,248270,0.12,6
108/09/11,2.47,2.47,2.41,2.41,45000,109110,0.04,3
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,2.43,2.43,2.43,2.43,10000,24300,0.00,1
108/09/17,2.42,2.46,2.40,2.46,266000,643720,0.03,6
108/09/18,2.46,2.46,2.44,2.44,106000,258900,-0.02,4
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,2.48,2.48,2.48,2.48,6000,14880,0.00,1
108/09/23,2.27,2.27,2.27,2.27,1000,2270,-0.21,1
108/09/24,2.31,2.31,2.31,2.31,51000,117810,0.04,2
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.29,2.29,2.29,2.29,98000,224420,0.00,2
108/09/27,2.14,2.14,2.12,2.12,48000,102160,-0.17,3
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.03,2.03,2.03,2.03,50000,101500,0.00,1
108/10/03,1.79,1.79,1.75,1.75,75000,132850,-0.28,5
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.72,1.90,1.72,1.86,182000,339020,0.00,12
108/10/09,1.74,1.77,1.74,1.76,198000,349360,-0.10,8
108/10/14,1.86,1.86,1.86,1.86,5000,9300,0.10,1
108/10/15,1.84,1.84,1.84,1.84,4000,7360,-0.02,1
108/10/16,1.79,2.02,1.79,1.99,184000,357080,0.15,10
108/10/17,1.95,2.01,1.93,2.01,180000,353980,0.02,10
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.95,1.95,1.95,1.95,48000,93600,0.00,1
108/10/22,2.03,2.07,1.97,1.97,49000,100930,0.02,3
108/10/23,1.90,1.90,1.90,1.90,1000,1900,-0.07,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.82,1.82,1.82,1.82,50000,91000,0.00,2
108/10/29,1.80,1.80,1.78,1.78,50000,89200,-0.04,3
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.51,1.51,1.51,1.51,12000,18120,0.00,1
108/11/04,1.45,1.63,1.45,1.63,215000,332790,0.12,7
108/11/05,1.72,1.81,1.70,1.81,180000,319550,0.18,20
108/11/06,1.85,2.46,1.83,2.45,814000,1819880,0.64,93
108/11/07,2.56,2.77,2.39,2.39,1327000,3423340,-0.06,82
108/11/08,2.39,2.39,2.08,2.28,569000,1279690,-0.11,15
108/11/11,2.19,2.22,2.15,2.15,78000,170520,-0.13,8
108/11/12,2.35,2.35,2.28,2.28,41000,93550,0.13,2
108/11/13,2.24,2.24,2.06,2.08,147000,304440,-0.20,43
108/11/14,2.02,2.02,1.94,1.94,117000,235680,-0.14,4
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,2.06,2.06,2.06,2.06,3000,6180,0.00,1
108/11/20,1.97,1.97,1.93,1.93,10000,19500,-0.13,2
108/11/21,1.77,1.77,1.77,1.77,150000,265500,-0.16,2
108/11/22,1.78,1.78,1.78,1.78,1000,1780,0.01,1
108/11/25,1.92,1.92,1.92,1.92,1000,1920,0.14,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.58,1.58,1.58,1.58,4000,6320,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.39,1.39,1.33,1.33,51000,69930,0.00,2
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.25,1.25,1.25,1.25,2000,2500,0.00,1
108/12/10,1.26,1.37,1.26,1.37,158000,204880,0.12,7
108/12/11,1.36,1.52,1.36,1.52,193000,288400,0.15,10
108/12/12,1.63,1.67,1.61,1.63,177000,292050,0.11,10
