109/10/06,2.07,2.07,2.03,2.03,22000,44720,-0.47,3
109/10/07,2.10,2.10,2.03,2.03,4000,8330,0.00,2
109/10/08,2.13,2.55,2.12,2.41,205000,469320,0.38,44
109/10/12,1.93,1.95,1.67,1.69,269000,495000,-0.72,24
109/10/13,1.59,1.59,1.37,1.38,208000,301570,-0.31,28
109/10/14,1.42,1.47,1.38,1.40,500000,713370,0.02,29
109/10/15,1.45,1.49,1.36,1.37,466000,664250,-0.03,57
109/10/16,1.40,1.47,1.38,1.38,355000,499300,0.01,35
109/10/19,1.52,1.67,1.52,1.61,390000,617330,0.23,23
109/10/20,1.60,1.64,1.57,1.61,218000,349270,0.00,13
109/10/21,1.66,1.81,1.66,1.75,227000,402320,0.14,13
109/10/22,1.71,1.71,1.69,1.71,78000,133240,-0.04,9
109/10/23,1.78,1.84,1.78,1.82,32000,58110,0.11,4
109/10/26,1.84,1.84,1.82,1.82,18000,33030,0.00,5
109/10/27,1.76,1.76,1.76,1.76,20000,35200,-0.06,2
109/10/28,1.66,1.66,1.58,1.58,41000,65760,-0.18,5
109/10/29,1.47,1.47,1.43,1.43,40000,58200,-0.15,3
109/10/30,1.45,1.45,1.45,1.45,15000,21750,0.02,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.60,1.60,1.60,1.60,13000,20800,0.00,2
109/11/04,1.64,1.65,1.62,1.62,81000,131470,0.02,4
109/11/05,1.62,1.73,1.57,1.73,158000,263500,0.11,6
109/11/06,1.62,1.62,1.41,1.57,139000,205410,-0.16,10
109/11/09,1.87,1.90,1.80,1.90,100000,184420,0.33,10
109/11/10,1.85,2.02,1.85,1.89,65000,128590,-0.01,6
109/11/11,1.96,1.97,1.96,1.97,52000,101940,0.08,4
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.90,2.10,1.89,2.10,9000,18070,0.00,4
109/11/16,2.13,2.13,1.97,1.97,80000,165100,-0.13,9
109/11/17,2.02,2.03,1.99,2.00,85000,171630,0.03,5
109/11/18,2.19,2.55,2.19,2.50,319000,755830,0.50,17
109/11/19,2.46,2.72,2.41,2.52,283000,726830,0.02,21
109/11/20,2.44,2.49,2.26,2.26,144000,337870,-0.26,14
109/11/23,2.35,2.36,2.11,2.11,81000,181510,-0.15,8
109/11/24,2.20,2.22,1.99,1.99,50000,105920,-0.12,9
109/11/25,2.05,2.05,1.84,1.85,25000,48560,-0.14,4
109/11/26,1.86,1.93,1.86,1.93,8000,15230,0.08,2
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.86,1.86,1.66,1.66,75000,138500,0.00,3
109/12/01,1.75,1.87,1.75,1.87,39000,70020,0.21,3
109/12/02,1.92,1.92,1.89,1.89,12000,22980,0.02,2
109/12/03,1.96,1.97,1.96,1.97,25000,49020,0.08,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,2.12,2.12,2.12,2.12,4000,8480,0.00,1
109/12/09,2.12,2.12,2.12,2.12,4000,8480,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.76,1.76,1.74,1.74,100000,175000,0.00,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.48,1.48,1.48,1.48,100000,148000,0.00,1
109/12/16,1.64,1.64,1.64,1.64,7000,11480,0.16,1
109/12/17,1.70,1.70,1.70,1.70,7000,11900,0.06,1
109/12/18,1.67,1.67,1.67,1.67,7000,11690,-0.03,1
109/12/21,1.59,1.59,1.59,1.59,7000,11130,-0.08,1
109/12/22,1.55,1.55,1.55,1.55,1000,1550,-0.04,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
