109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.01,1.03,1.01,1.03,152000,154210,0.00,9
109/02/03,0.90,0.93,0.90,0.93,152000,138870,-0.10,9
109/02/04,0.95,1.01,0.95,1.01,95000,91600,0.08,7
109/02/05,0.96,0.99,0.96,0.98,163000,159940,-0.03,5
109/02/06,0.99,1.00,0.99,1.00,227000,225990,0.02,6
109/02/07,0.95,0.96,0.93,0.96,159000,150080,-0.04,13
109/02/10,0.93,0.93,0.93,0.93,55000,51150,-0.03,1
109/02/11,0.94,0.94,0.94,0.94,55000,51700,0.01,2
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.98,0.98,0.98,0.98,25000,24500,0.00,2
109/02/14,0.94,0.94,0.94,0.94,25000,23500,-0.04,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.87,0.87,0.87,0.87,69000,60030,0.00,5
109/02/20,0.88,0.88,0.87,0.87,137000,119880,0.00,3
109/02/21,0.85,0.85,0.85,0.85,68000,57800,-0.02,1
109/02/24,0.79,0.79,0.79,0.79,69000,54510,-0.06,3
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.68,0.68,0.68,0.68,69000,46920,0.00,2
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.56,0.58,0.56,0.58,222000,125280,0.00,4
109/03/03,0.60,0.60,0.59,0.60,222000,132630,0.02,3
109/03/04,0.60,0.60,0.60,0.60,55000,33000,0.00,2
109/03/05,0.63,0.63,0.61,0.61,107000,66310,0.01,4
109/03/06,0.58,0.58,0.58,0.58,12000,6960,-0.03,1
109/03/09,0.45,0.45,0.45,0.45,64000,28800,-0.13,1
109/03/10,0.46,0.46,0.46,0.46,25000,11500,0.01,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.34,0.34,0.34,0.34,25000,8500,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.47,0.47,0.47,0.47,40000,18800,0.00,1
109/03/27,0.51,0.51,0.51,0.51,40000,20400,0.04,1
109/03/30,0.43,0.50,0.43,0.50,133000,63700,-0.01,3
109/03/31,0.50,0.50,0.50,0.50,133000,66500,0.00,2
109/04/01,0.55,0.55,0.53,0.53,78000,42700,0.03,2
109/04/06,0.51,0.51,0.49,0.49,162000,81260,-0.04,3
109/04/07,0.52,0.52,0.49,0.49,162000,81420,0.00,2
109/04/08,0.55,0.61,0.55,0.61,204000,117720,0.12,5
109/04/09,0.54,0.56,0.53,0.56,126000,69310,-0.05,3
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.60,0.60,0.60,0.60,111000,66600,0.00,2
109/04/15,0.62,0.67,0.61,0.67,374000,237180,0.07,9
109/04/16,0.56,0.57,0.56,0.57,263000,148850,-0.10,4
109/04/17,0.60,0.60,0.60,0.60,68000,40800,0.03,1
109/04/20,0.53,0.53,0.53,0.53,68000,36040,-0.07,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.43,0.43,0.43,0.43,70000,30100,0.00,1
109/04/23,0.44,0.45,0.44,0.45,91000,40250,0.02,2
109/04/24,0.43,0.44,0.42,0.44,21000,9020,-0.01,6
109/04/27,0.48,0.48,0.48,0.48,123000,59040,0.04,2
109/04/28,0.46,0.49,0.46,0.49,134000,61970,0.01,3
109/04/29,0.47,0.51,0.47,0.51,243000,122900,0.02,7
109/04/30,0.52,0.55,0.52,0.55,232000,124510,0.04,9
109/05/04,0.55,0.55,0.49,0.49,20000,10350,-0.06,3
109/05/05,0.50,0.56,0.50,0.56,256000,134700,0.07,6
109/05/06,0.50,0.50,0.46,0.46,266000,130800,-0.10,9
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,0.50,0.50,0.46,0.46,266000,130800,-0.10,9
109/05/05,0.50,0.56,0.50,0.56,256000,134700,0.07,6
109/05/04,0.55,0.55,0.49,0.49,20000,10350,-0.06,3
109/04/30,0.52,0.55,0.52,0.55,232000,124510,0.04,9
109/04/29,0.47,0.51,0.47,0.51,243000,122900,0.02,7
109/04/28,0.46,0.49,0.46,0.49,134000,61970,0.01,3
109/04/27,0.48,0.48,0.48,0.48,123000,59040,0.04,2
