106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
109/03/05,1.00,1.00,1.00,1.00,1000,1000,-0.06,1
109/03/06,0.96,0.96,0.94,0.94,66000,62180,-0.06,2
109/03/09,0.89,0.90,0.88,0.88,119000,105310,-0.06,7
109/03/10,0.89,0.94,0.89,0.94,112000,103270,0.06,8
109/03/11,0.89,0.91,0.89,0.89,77000,69770,-0.05,4
109/03/12,0.77,0.77,0.71,0.71,210000,155100,-0.18,3
109/03/13,0.53,0.54,0.53,0.53,70000,37600,-0.18,7
109/03/16,0.54,0.54,0.47,0.47,290000,137430,-0.06,9
109/03/17,0.37,0.38,0.31,0.32,117000,43020,-0.15,15
109/03/18,0.30,0.30,0.20,0.20,145000,34050,-0.12,7
109/03/19,0.17,0.17,0.11,0.12,117000,15730,-0.08,7
109/03/20,0.15,0.19,0.15,0.18,142000,25540,0.06,7
109/03/23,0.22,0.31,0.22,0.31,43000,12730,0.13,7
109/03/24,0.26,0.30,0.26,0.30,11000,3260,-0.01,2
109/03/25,0.45,0.52,0.45,0.51,456000,232310,0.21,45
109/03/26,0.57,0.58,0.52,0.53,56000,30560,0.02,10
109/03/27,0.55,0.55,0.38,0.38,104000,42680,-0.15,9
109/03/30,0.30,0.46,0.30,0.46,21000,7560,0.08,3
109/03/31,0.40,0.40,0.32,0.32,24000,8000,-0.14,3
109/04/01,0.30,0.30,0.30,0.30,3000,900,-0.02,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.40,0.40,0.39,0.39,8000,3180,0.00,2
109/04/09,0.50,0.55,0.48,0.55,231000,115860,0.16,5
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.50,0.60,0.50,0.60,20000,10900,0.00,4
109/04/15,0.65,0.65,0.65,0.65,1000,650,0.05,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.55,0.55,0.55,0.55,1000,550,0.00,1
109/04/20,0.45,0.45,0.45,0.45,1000,450,-0.10,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.55,0.56,0.48,0.56,51000,25940,0.00,5
109/04/29,0.64,0.79,0.64,0.79,51000,36740,0.23,4
109/04/30,0.89,0.91,0.81,0.91,37000,32720,0.12,8
109/05/04,0.76,0.76,0.72,0.72,8000,5960,-0.19,2
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.70,0.70,0.68,0.68,8000,5540,0.00,2
109/05/07,0.73,0.73,0.73,0.73,10000,7300,0.05,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.80,0.80,0.80,0.80,15000,12000,0.00,4
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.90,0.90,0.90,0.90,10000,9000,0.00,2
109/05/21,0.93,0.96,0.93,0.95,71000,67330,0.05,8
109/05/22,0.75,0.77,0.74,0.74,60000,45100,-0.21,4
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.80,0.80,0.80,0.80,3000,2400,0.00,1
109/05/27,0.77,0.78,0.77,0.78,17000,13160,-0.02,2
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.78,0.78,0.78,0.78,10000,7800,0.00,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.75,0.75,0.75,0.75,4000,3000,0.00,2
109/06/04,0.76,0.76,0.75,0.75,50000,37990,0.00,3
109/06/05,0.97,0.99,0.92,0.98,68000,64580,0.23,5
109/06/08,1.05,1.05,1.05,1.05,3000,3150,0.07,2
109/06/09,1.07,1.07,1.07,1.07,2000,2140,0.02,1
109/06/10,0.95,0.95,0.95,0.95,3000,2850,-0.12,3
109/06/11,0.93,0.94,0.93,0.94,47000,43730,-0.01,2
109/06/12,0.75,0.75,0.75,0.75,20000,15000,-0.19,4
109/06/15,0.75,0.75,0.75,0.75,10000,7500,0.00,2
109/06/16,0.72,0.74,0.72,0.74,5000,3640,-0.01,2
109/06/17,0.68,0.69,0.68,0.68,198000,135640,-0.06,4
109/06/18,0.66,0.66,0.66,0.66,170000,112200,-0.02,4
109/06/19,0.65,0.70,0.65,0.66,96000,63660,0.00,4
