109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.05,1.05,1.04,1.04,150000,157000,0.00,2
109/02/20,1.10,1.11,1.10,1.11,164000,180540,0.07,6
109/02/21,1.08,1.08,1.08,1.08,14000,15120,-0.03,1
109/02/24,1.03,1.06,1.03,1.06,89000,92930,-0.02,4
109/02/25,0.98,1.04,0.98,1.04,157000,157940,-0.02,3
109/02/26,0.93,0.93,0.93,0.93,68000,63240,-0.11,1
109/02/27,0.89,0.89,0.89,0.89,4000,3560,-0.04,1
109/03/02,0.73,0.73,0.73,0.73,1000,730,-0.16,1
109/03/03,0.70,0.70,0.70,0.70,71000,49700,-0.03,1
109/03/04,0.68,0.68,0.68,0.68,71000,48280,-0.02,1
109/03/05,0.72,0.72,0.72,0.72,175000,126000,0.04,2
109/03/06,0.70,0.73,0.70,0.71,195000,138150,-0.01,6
109/03/09,0.69,0.69,0.64,0.64,30000,20100,-0.07,3
109/03/10,0.54,0.63,0.54,0.63,15000,8530,-0.01,3
109/03/11,0.72,0.72,0.72,0.72,7000,5040,0.09,3
109/03/12,0.63,0.63,0.43,0.44,24000,13390,-0.28,4
109/03/13,0.26,0.26,0.24,0.24,140000,33800,-0.20,14
109/03/16,0.28,0.28,0.28,0.28,130000,36400,0.04,1
109/03/17,0.23,0.23,0.23,0.23,2000,460,-0.05,1
109/03/18,0.21,0.21,0.21,0.21,5000,1050,-0.02,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.20,0.20,0.20,0.20,30000,6000,0.00,3
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.26,0.26,0.24,0.26,3000,760,0.00,3
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.23,0.23,0.23,0.23,31000,7130,0.00,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.23,0.25,0.23,0.25,15000,3550,0.00,3
109/04/01,0.25,0.25,0.25,0.25,5000,1250,0.00,1
109/04/06,0.26,0.26,0.26,0.26,2000,520,0.01,1
109/04/07,0.85,0.85,0.85,0.85,10000,8500,0.59,2
109/04/08,0.90,0.93,0.89,0.93,90000,83080,0.08,13
109/04/09,0.93,0.93,0.92,0.92,82000,76240,-0.01,2
109/04/10,0.89,0.89,0.89,0.89,2000,1780,-0.03,1
109/04/13,0.92,0.92,0.92,0.92,2000,1840,0.03,1
