109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.66,0.68,0.65,0.68,50000,33300,0.00,3
109/01/07,0.69,0.69,0.67,0.67,40000,27200,-0.01,3
109/01/08,0.62,0.63,0.62,0.63,20000,12500,-0.04,2
109/01/09,0.86,0.94,0.86,0.94,128000,114710,0.31,17
109/01/10,1.13,1.13,0.96,1.02,280000,293560,0.08,27
109/01/13,1.02,1.02,0.92,0.92,105000,103340,-0.10,16
109/01/14,0.96,0.96,0.91,0.94,184000,171120,0.02,10
109/01/15,0.97,1.02,0.97,0.98,299000,298100,0.04,11
109/01/16,0.95,0.98,0.91,0.98,201000,192940,0.00,7
109/01/17,1.07,1.07,0.97,0.97,82000,82750,-0.01,10
109/01/20,1.04,1.07,1.03,1.07,68000,71950,0.10,8
109/01/30,0.92,0.96,0.85,0.85,80000,73840,-0.22,13
109/01/31,0.95,0.99,0.94,0.94,247000,236530,0.09,17
109/02/03,0.83,0.88,0.83,0.83,472000,402970,-0.11,10
109/02/04,1.00,1.04,0.97,1.03,835000,832600,0.20,19
109/02/05,1.06,1.22,1.04,1.04,372000,427140,0.01,30
109/02/06,1.15,1.15,1.11,1.15,54000,61570,0.11,9
109/02/07,1.19,1.19,1.05,1.07,667000,731930,-0.08,9
109/02/10,0.95,1.02,0.95,0.95,440000,421750,-0.12,9
109/02/11,0.95,1.02,0.92,1.01,402000,382110,0.06,14
109/02/12,0.96,1.06,0.96,1.05,243000,251250,0.04,7
109/02/13,1.05,1.05,1.03,1.03,200000,208000,-0.02,2
109/02/14,1.02,1.22,1.02,1.17,468000,540970,0.14,22
109/02/17,1.13,1.21,1.11,1.16,465000,536500,-0.01,40
109/02/18,1.13,1.13,1.05,1.05,645000,701510,-0.11,24
109/02/19,1.08,1.22,1.07,1.20,585000,683570,0.15,25
109/02/20,1.20,1.33,1.19,1.32,298000,382350,0.12,42
109/02/21,1.31,1.31,1.22,1.27,160000,201200,-0.05,29
109/02/24,1.19,1.20,1.13,1.16,238000,276790,-0.11,10
109/02/25,1.17,1.18,1.10,1.14,903000,1017020,-0.02,20
109/02/26,1.11,1.14,1.04,1.06,192000,211790,-0.08,12
109/02/27,1.11,1.11,0.85,0.88,1035000,917230,-0.18,17
109/03/02,0.95,0.95,0.88,0.88,104000,96730,0.00,3
109/03/03,0.96,1.04,0.84,0.84,352000,309270,-0.04,19
109/03/04,0.80,0.86,0.77,0.82,120000,95800,-0.02,13
109/03/05,0.97,1.03,0.94,1.01,318000,317580,0.19,22
109/03/06,0.99,0.99,0.93,0.93,112000,106970,-0.08,10
109/03/09,0.84,0.90,0.77,0.77,428000,347830,-0.16,14
109/03/10,0.77,0.87,0.76,0.87,699000,577110,0.10,16
109/03/11,0.96,0.96,0.82,0.82,571000,527990,-0.05,27
109/03/12,0.75,0.76,0.54,0.56,785000,509200,-0.26,24
109/03/13,0.33,0.78,0.33,0.74,576000,222470,0.18,12
109/03/16,0.78,0.82,0.74,0.74,49000,39200,0.00,11
109/03/17,0.76,0.78,0.73,0.73,23000,17260,-0.01,7
109/03/18,0.66,0.66,0.59,0.59,25000,15520,-0.14,4
109/03/19,0.31,0.31,0.31,0.31,10000,3100,-0.28,1
109/03/20,1.00,1.00,1.00,1.00,1000,1000,0.69,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.79,0.79,0.70,0.70,26000,19740,0.00,5
109/03/26,0.70,0.85,0.70,0.85,8000,5750,0.15,2
109/03/27,0.75,0.75,0.75,0.75,10000,7500,-0.10,1
109/03/30,0.80,0.80,0.62,0.62,41000,27630,-0.13,5
109/03/31,0.64,0.80,0.64,0.80,91000,68710,0.18,4
109/04/01,0.67,0.67,0.67,0.67,20000,13400,-0.13,4
109/04/06,0.75,0.76,0.74,0.74,21000,15740,0.07,4
109/04/07,0.89,0.93,0.85,0.93,91000,77890,0.19,5
109/04/08,1.00,1.00,1.00,1.00,6000,6000,0.07,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.45,0.47,0.45,0.47,15000,6950,0.00,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.65,0.65,0.65,0.65,1000,650,0.00,1
109/04/24,0.51,0.51,0.51,0.51,2000,1020,-0.14,1
109/04/27,0.53,0.53,0.53,0.53,1000,530,0.02,1
109/04/28,0.56,0.70,0.56,0.70,35000,22050,0.17,5
109/04/29,0.75,0.75,0.75,0.75,30000,22500,0.05,3
109/04/30,0.81,1.00,0.81,0.96,22000,20810,0.21,7
109/05/04,0.83,0.91,0.81,0.91,10000,8420,-0.05,6
109/05/05,1.00,1.00,0.90,0.90,7000,6800,-0.01,2
109/05/06,0.95,0.99,0.95,0.96,43000,41870,0.06,7
109/05/07,0.93,1.05,0.93,1.05,36000,36210,0.09,14
109/05/08,1.06,1.08,1.06,1.08,12000,12810,0.03,3
109/05/11,1.19,1.54,1.19,1.54,399000,513800,0.46,26
109/05/12,1.55,1.60,1.35,1.35,150000,229250,-0.19,17
109/05/13,1.27,1.29,1.27,1.29,30000,38300,-0.06,3
109/05/14,1.25,1.25,1.20,1.20,30000,36500,-0.09,3
109/05/15,1.20,1.30,1.20,1.22,51000,62940,0.02,6
