98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,0.64,0.64,0.64,0.64,1000,640,0.01,1
98/04/29,0.62,0.62,0.62,0.62,2000,1240,-0.02,1
98/04/30,--,--,--,--,0,0,,0
98/05/04,0.42,0.42,0.41,0.41,21000,8620,-0.21,2
98/05/05,0.43,0.43,0.43,0.43,20000,8600,0.02,1
98/05/06,0.36,0.36,0.35,0.35,21000,7360,-0.08,2
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,0.39,0.39,0.39,0.39,20000,7800,0.04,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,0.41,0.41,0.41,0.41,3000,1230,0.02,1
98/05/15,--,--,--,--,0,0,,0
98/05/18,0.34,0.34,0.34,0.34,21000,7140,-0.07,2
98/05/19,0.28,0.28,0.28,0.28,1000,280,-0.06,1
98/05/20,0.24,0.24,0.24,0.24,1000,240,-0.04,1
98/05/21,0.22,0.22,0.22,0.22,160000,35200,-0.02,2
98/05/22,0.22,0.22,0.22,0.22,160000,35200,,2
98/05/25,0.22,0.23,0.22,0.23,304000,68120,0.01,6
98/05/26,0.22,0.25,0.22,0.25,577000,129700,0.02,11
98/05/27,0.21,0.21,0.21,0.21,228000,47880,-0.04,3
98/06/01,--,--,--,--,0,0,,0
98/06/02,0.13,0.15,0.13,0.15,410000,58340,-0.06,7
98/06/03,0.14,0.15,0.14,0.15,107000,15060,,2
98/06/04,0.14,0.17,0.14,0.17,3000,480,0.02,2
98/06/05,0.19,0.19,0.19,0.19,1000,190,0.02,1
98/06/06,0.18,0.19,0.18,0.19,107000,20250,,2
98/06/08,0.19,0.19,0.19,0.19,8000,1520,,1
98/06/09,0.23,0.25,0.23,0.25,37000,9090,0.06,2
98/06/10,0.20,0.20,0.20,0.20,99000,19800,-0.05,1
98/06/11,0.20,0.20,0.18,0.19,297000,56430,-0.01,3
98/06/12,0.19,0.24,0.19,0.24,124000,28560,0.05,3
98/06/15,0.17,0.17,0.17,0.17,7000,1190,-0.07,2
98/06/16,0.15,0.16,0.15,0.16,291000,46540,-0.01,6
98/06/17,0.13,0.13,0.11,0.11,356000,41340,-0.05,8
98/06/18,0.12,0.13,0.12,0.12,244000,29330,0.01,6
98/06/19,0.12,0.12,0.12,0.12,70000,8400,,4
98/06/22,0.11,0.11,0.10,0.10,107000,10800,-0.02,3
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.11,0.11,0.10,0.10,60000,6200,,3
98/06/25,0.11,0.11,0.10,0.10,28000,3000,,2
98/06/26,0.10,0.10,0.10,0.10,115000,11500,,2
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.08,0.08,0.08,0.08,30000,2400,-0.02,3
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.05,0.05,0.05,0.05,10000,500,-0.03,1
98/07/03,0.04,0.05,0.04,0.05,15000,650,,2
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,0.01,0.01,0.01,0.01,15000,150,-0.04,2
98/07/13,0.02,0.02,0.02,0.02,5000,100,0.01,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,0.02,0.02,0.02,0.02,30000,600,,3
98/07/22,0.01,0.01,0.01,0.01,242000,2420,-0.01,27
98/07/23,0.01,0.01,0.01,0.01,80000,800,,2
98/07/24,0.01,0.01,0.01,0.01,50000,500,,2
98/07/27,0.01,0.01,0.01,0.01,50000,500,,1
98/07/28,0.02,0.02,0.02,0.02,7000,140,0.01,7
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,0.02,0.02,0.02,0.02,6000,120,,6
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.01,0.01,0.01,0.01,50000,500,-0.01,1
98/08/20,0.01,0.01,0.01,0.01,50000,500,,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.01,0.01,0.01,0.01,11000,110,,11
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
101/09/28,0.90,0.99,0.90,0.95,82000,77930,0.08,17
101/10/01,0.93,0.93,0.92,0.92,301000,276930,-0.03,7
101/10/02,0.87,0.89,0.84,0.85,25000,21110,-0.07,5
101/10/03,0.88,0.88,0.88,0.88,1000,880,0.03,1
101/10/04,0.90,0.91,0.90,0.91,49000,44140,0.03,2
101/10/05,0.88,0.88,0.88,0.88,30000,26400,-0.03,1
101/10/08,0.89,0.89,0.89,0.89,5000,4450,0.01,1
101/10/09,0.97,1.20,0.97,1.20,42000,42100,0.31,3
101/10/11,1.40,1.40,1.40,1.40,4000,5600,0.20,2
101/10/12,1.18,1.27,1.15,1.22,40000,47340,-0.18,8
101/10/15,1.19,1.22,1.17,1.17,4000,4770,-0.05,3
101/10/16,1.16,1.16,1.16,1.16,5000,5800,-0.01,1
101/10/17,1.12,1.12,1.12,1.12,5000,5600,-0.04,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,1.08,1.20,1.08,1.18,105000,125780,X,3
101/10/26,1.23,1.25,1.23,1.25,303000,374690,0.07,5
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,1.65,1.65,1.59,1.59,102000,162360,X,2
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,1.80,1.80,1.80,1.80,2000,3600,X,1
101/11/07,1.76,1.76,1.76,1.76,10000,17600,-0.04,1
101/11/08,--,--,--,--,0,0,,0
101/11/09,1.44,1.44,1.31,1.31,8000,11290,X,3
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,1.32,1.33,1.27,1.28,64000,82010,X,5
101/11/15,1.30,1.30,1.24,1.27,14000,17530,-0.01,5
101/11/16,1.13,1.14,1.10,1.14,13000,14550,-0.13,4
101/11/19,1.16,1.16,1.15,1.15,9000,10390,0.01,2
101/11/20,1.27,1.27,1.27,1.27,2000,2540,0.12,1
101/11/21,1.21,1.21,1.20,1.20,6000,7220,-0.07,2
101/11/22,--,--,--,--,0,0,,0
101/11/23,1.22,1.22,1.22,1.22,3000,3660,X,1
101/11/26,1.11,1.11,1.10,1.10,13000,14330,-0.12,2
101/11/27,1.05,1.09,1.05,1.09,12000,12680,-0.01,2
101/11/28,--,--,--,--,0,0,,0
101/11/29,1.01,1.01,0.97,0.97,6000,5900,X,3
101/11/30,0.90,0.90,0.88,0.88,4000,3560,-0.09,2
101/12/03,0.93,0.93,0.93,0.93,2000,1860,0.05,1
101/12/04,0.81,0.81,0.80,0.80,5000,4040,-0.13,2
101/12/05,0.83,0.83,0.76,0.76,104000,79390,-0.04,2
101/12/06,0.74,0.77,0.71,0.76,494000,368060,,8
101/12/07,0.81,0.87,0.77,0.85,480000,384880,0.09,13
101/12/10,0.83,0.85,0.80,0.80,90000,75550,-0.05,9
101/12/11,0.79,0.81,0.76,0.81,148000,118760,0.01,7
101/12/12,0.72,0.74,0.72,0.74,172000,126830,-0.07,5
101/12/13,0.72,0.72,0.67,0.70,300000,206200,-0.04,10
101/12/14,0.73,0.73,0.69,0.73,96000,67080,0.03,5
101/12/17,0.74,0.78,0.74,0.77,227000,173870,0.04,16
101/12/18,0.76,0.82,0.73,0.73,67000,51680,-0.04,11
101/12/19,0.73,0.75,0.73,0.75,18000,13440,0.02,3
101/12/20,0.78,0.78,0.74,0.76,242000,183820,0.01,7
101/12/21,0.75,0.78,0.72,0.72,364000,276940,-0.04,14
101/12/22,0.69,0.71,0.69,0.71,118000,82020,-0.01,4
101/12/24,0.73,0.73,0.73,0.73,3000,2190,0.02,1
101/12/25,0.69,0.70,0.68,0.68,78000,54000,-0.05,6
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.63,0.63,0.57,0.58,159000,91930,X,16
101/12/28,0.53,0.53,0.53,0.53,1000,530,-0.05,1
