109/09/22,3.19,3.20,3.16,3.16,3000,9550,-0.04,3
109/09/23,3.17,3.25,3.17,3.25,5000,16020,0.09,4
109/09/24,2.97,3.00,2.84,2.84,22000,65490,-0.41,6
109/09/25,2.90,2.90,2.41,2.61,21000,59240,-0.23,4
109/09/28,2.72,2.75,2.65,2.69,7000,18970,0.08,6
109/09/29,2.79,2.79,2.66,2.66,2000,5450,-0.03,2
109/09/30,2.69,2.70,2.68,2.70,7000,18790,0.04,3
109/10/05,2.70,2.70,2.70,2.70,6000,16200,0.00,1
109/10/06,2.76,2.84,2.74,2.84,46000,129250,0.14,6
109/10/07,2.67,2.82,2.66,2.82,269000,738100,-0.02,12
109/10/08,2.91,3.25,2.91,3.04,155000,475720,0.22,26
109/10/12,2.82,2.82,2.38,2.38,159000,399050,-0.66,19
109/10/13,2.27,2.37,2.20,2.31,25000,56850,-0.07,8
109/10/14,2.40,2.45,2.32,2.32,20000,47550,0.01,6
109/10/15,2.35,2.35,2.33,2.33,2000,4680,0.01,2
109/10/16,2.25,2.30,1.85,1.85,76000,170270,-0.48,9
109/10/19,1.95,2.03,1.90,1.94,144000,286700,0.09,13
109/10/20,1.92,1.98,1.85,1.89,79000,155090,-0.05,11
109/10/21,2.05,2.06,2.05,2.05,6000,12310,0.16,4
109/10/22,1.94,2.22,1.94,2.19,10000,21100,0.14,9
109/10/23,2.26,2.42,2.24,2.41,20000,47000,0.22,14
109/10/26,2.48,2.58,2.40,2.40,101000,258170,-0.01,10
109/10/27,2.32,2.43,2.32,2.43,230000,551940,0.03,19
109/10/28,2.42,2.42,2.31,2.33,142000,334090,-0.10,17
109/10/29,2.12,2.29,2.10,2.29,86000,181740,-0.04,15
109/10/30,2.15,2.15,2.00,2.00,84000,176430,-0.29,16
109/11/02,1.85,1.85,1.75,1.83,76000,140200,-0.17,9
109/11/03,1.80,1.96,1.80,1.91,145000,270710,0.08,7
109/11/04,1.99,2.09,1.92,2.05,94000,190270,0.14,9
109/11/05,2.09,2.10,2.03,2.03,93000,190290,-0.02,6
109/11/06,2.03,2.03,1.95,1.95,69000,134630,-0.08,2
109/11/09,2.16,2.34,2.16,2.34,123000,281460,0.39,14
109/11/10,2.13,2.20,2.01,2.02,107000,227440,-0.32,20
109/11/11,2.02,2.02,1.93,1.98,24000,46720,-0.04,7
109/11/12,1.92,2.13,1.92,2.12,13000,26750,0.14,7
109/11/13,2.13,2.19,2.00,2.15,85000,184770,0.03,17
109/11/16,2.19,2.26,2.12,2.12,108000,240610,-0.03,13
109/11/17,2.15,2.20,2.12,2.12,33000,71910,0.00,5
109/11/18,2.16,2.33,2.15,2.33,64000,146350,0.21,17
109/11/19,2.24,2.36,2.21,2.24,67000,151370,-0.09,14
109/11/20,2.16,2.16,2.07,2.07,5000,10580,-0.17,4
109/11/23,2.19,2.19,2.02,2.02,3000,6230,-0.05,3
109/11/24,2.18,2.23,2.14,2.21,13000,28350,0.19,10
109/11/25,2.16,2.16,2.01,2.01,11000,22260,-0.20,2
109/11/26,1.38,1.48,1.36,1.48,22000,30260,-0.53,4
109/11/27,1.54,2.29,1.54,2.29,459000,817210,0.81,32
