109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.66,1.66,1.66,1.66,1000,1660,0.00,1
109/05/08,1.63,1.63,1.63,1.63,1000,1630,-0.03,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.61,1.61,1.61,1.61,200000,322000,0.00,1
109/05/13,1.52,1.59,1.52,1.59,250000,383440,-0.02,4
109/05/14,1.53,1.53,1.53,1.53,50000,76500,-0.06,2
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.39,1.39,1.39,1.39,36000,50040,0.00,1
109/06/02,1.40,1.42,1.40,1.40,79000,111320,0.01,4
109/06/03,1.47,1.49,1.47,1.49,43000,63230,0.09,2
109/06/04,1.61,1.61,1.59,1.59,160000,256400,0.10,3
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.95,1.95,1.95,1.95,50000,97500,0.00,1
109/06/09,1.85,1.89,1.83,1.89,160000,297400,-0.06,4
109/06/10,2.09,2.09,2.02,2.02,67000,139240,0.13,3
109/06/11,2.17,2.17,1.99,1.99,362000,748590,-0.03,9
109/06/12,1.80,1.81,1.80,1.81,60000,108300,-0.18,2
109/06/15,1.82,1.82,1.63,1.64,80000,138000,-0.17,4
109/06/16,1.82,1.82,1.79,1.79,336000,609240,0.15,7
109/06/17,1.79,1.79,1.76,1.77,907000,1611210,-0.02,13
109/06/18,1.82,1.82,1.78,1.78,651000,1182720,0.01,12
109/06/19,1.75,1.75,1.75,1.75,30000,52500,-0.03,1
109/06/22,1.76,1.76,1.76,1.76,20000,35200,0.01,1
109/06/23,1.75,1.75,1.75,1.75,20000,35000,-0.01,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.67,1.67,1.67,1.67,95000,158650,0.00,2
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,2.19,2.19,2.19,2.19,160000,350400,0.00,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
