108/08/19,1.61,1.61,1.61,1.61,20000,32200,0.08,1
108/08/20,1.69,1.69,1.69,1.69,30000,50700,0.08,2
108/08/21,1.69,1.69,1.69,1.69,20000,33800,0.00,1
108/08/22,1.78,1.80,1.72,1.72,95000,167800,0.03,6
108/08/23,1.65,1.67,1.63,1.63,214000,351370,-0.09,10
108/08/26,1.46,1.49,1.46,1.46,188000,278150,-0.17,13
108/08/27,1.52,1.52,1.46,1.46,89000,132380,0.00,12
108/08/28,1.51,1.58,1.51,1.57,169000,263110,0.11,15
108/08/29,1.60,1.62,1.53,1.62,320000,498940,0.05,16
108/08/30,1.71,1.75,1.69,1.75,499000,847630,0.13,27
108/09/02,1.70,1.74,1.69,1.70,377000,649440,-0.05,18
108/09/03,1.73,1.73,1.58,1.58,634000,1062440,-0.12,42
108/09/04,1.62,1.74,1.61,1.74,931000,1525590,0.16,46
108/09/05,1.86,1.90,1.81,1.90,669000,1235970,0.16,20
108/09/06,1.94,1.94,1.91,1.91,485000,936200,0.01,12
108/09/09,1.98,1.98,1.91,1.94,348000,674610,0.03,11
108/09/10,1.87,1.87,1.79,1.79,390000,719680,-0.15,27
108/09/11,1.87,1.91,1.79,1.85,250000,465320,0.06,23
108/09/12,1.90,1.90,1.82,1.84,127000,236440,-0.01,20
108/09/16,1.85,1.94,1.81,1.94,276000,511600,0.10,31
108/09/17,1.97,1.97,1.95,1.95,271000,531530,0.01,8
108/09/18,2.01,2.10,2.01,2.10,277000,560320,0.15,10
108/09/19,2.05,2.06,1.97,1.97,397000,807250,-0.13,13
108/09/20,2.03,2.04,1.99,1.99,222000,446380,0.02,9
108/09/23,1.95,1.95,1.93,1.94,243000,470020,-0.05,12
108/09/24,1.89,1.99,1.88,1.99,290000,551830,0.05,11
108/09/25,1.86,2.00,1.86,2.00,207000,393090,0.01,13
108/09/26,2.10,2.10,2.08,2.08,90000,187400,0.08,8
108/09/27,2.27,2.27,2.25,2.25,108000,244960,0.17,6
108/10/01,2.35,2.52,2.35,2.52,85000,201500,0.27,5
108/10/02,2.65,2.65,2.63,2.63,49000,129010,0.11,3
108/10/03,2.39,2.46,2.39,2.44,67000,160730,-0.19,4
108/10/04,2.59,2.59,2.41,2.48,201000,498130,0.04,16
108/10/07,2.52,2.58,2.52,2.52,309000,781360,0.04,24
108/10/08,2.77,2.94,2.77,2.94,242000,674060,0.42,18
108/10/09,2.94,2.94,2.72,2.72,158000,448090,-0.22,19
108/10/14,3.08,3.14,3.08,3.10,95000,294290,0.38,16
108/10/15,3.24,3.32,3.24,3.27,33000,107710,0.17,9
108/10/16,3.40,3.40,3.40,3.40,10000,34000,0.13,2
108/10/17,3.27,3.27,3.23,3.23,21000,67870,-0.17,4
108/10/18,3.34,3.34,3.34,3.34,5000,16700,0.11,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,3.22,3.22,3.22,3.22,10000,32200,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,3.29,3.29,3.29,3.29,1000,3290,0.00,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,3.52,3.52,3.52,3.52,3000,10560,0.00,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,3.73,3.93,3.73,3.93,5000,19190,0.00,5
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,4.06,4.17,4.06,4.17,12000,48890,0.00,3
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,3.98,3.98,3.98,3.98,5000,19900,0.00,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,3.90,3.90,3.90,3.90,2000,7800,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,5.50,5.50,5.50,5.50,2000,11000,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,5.00,5.00,5.00,5.00,50000,250000,0.00,2
109/02/06,5.30,5.30,5.30,5.30,50000,265000,0.30,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,5.00,5.00,5.00,5.00,5000,25000,0.00,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,4.56,4.56,4.56,4.56,1000,4560,0.00,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,4.01,4.01,4.01,4.01,1000,4010,0.00,1
109/03/03,4.38,4.38,4.38,4.38,5000,21900,0.37,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
