100/05/13,0.97,0.97,0.97,0.97,129000,125130,0.17,2
100/05/16,1.00,1.02,1.00,1.02,228000,230280,0.05,3
100/05/17,1.02,1.05,0.99,1.05,517000,531920,0.03,30
100/05/18,1.02,1.03,0.97,0.98,313000,313580,-0.07,15
100/05/19,0.97,1.14,0.97,1.11,2026000,2106980,0.13,55
100/05/20,1.07,1.65,1.07,1.65,2710000,3356310,0.54,136
100/05/23,1.60,1.80,1.44,1.54,1195000,1824250,-0.11,66
100/05/24,1.50,1.68,1.50,1.51,601000,938330,-0.03,40
100/05/25,1.51,1.60,1.51,1.60,253000,394880,0.09,32
100/05/26,1.54,1.76,1.54,1.63,258000,425950,0.03,25
100/05/27,1.60,1.63,1.54,1.54,147000,233680,-0.09,9
100/05/30,1.53,1.53,1.52,1.52,8000,12180,-0.02,2
100/05/31,1.25,1.28,1.06,1.06,100000,126650,-0.46,7
100/06/01,1.22,1.29,1.21,1.29,72000,88840,0.23,5
100/06/02,1.35,1.36,1.33,1.34,35000,47100,0.05,5
100/06/03,1.30,1.30,1.29,1.29,23000,29870,-0.05,2
100/06/07,1.38,1.38,1.38,1.38,2000,2760,0.09,1
100/06/08,1.28,1.30,1.28,1.30,32000,41280,-0.08,4
100/06/09,--,--,--,--,0,0,,0
100/06/10,1.12,1.27,1.12,1.27,48000,55360,-0.03,6
100/06/13,1.24,1.28,1.24,1.28,21000,26080,0.01,3
100/06/14,1.26,1.26,1.26,1.26,3000,3780,-0.02,1
100/06/15,1.32,1.32,1.32,1.32,30000,39600,0.06,1
100/06/16,1.41,1.41,1.41,1.41,10000,14100,0.09,1
100/06/17,1.21,1.27,1.21,1.27,17000,20690,-0.14,2
100/06/20,1.23,1.26,1.23,1.26,43000,53580,-0.01,5
100/06/21,1.23,1.23,1.14,1.18,70000,83000,-0.08,8
100/06/22,1.16,1.16,1.16,1.16,5000,5800,-0.02,1
100/06/23,1.19,1.19,1.19,1.19,1000,1190,0.03,1
100/06/24,1.20,1.20,1.15,1.18,90000,106200,-0.01,10
100/06/27,1.16,1.16,1.09,1.11,77000,85330,-0.07,7
100/06/28,1.17,1.17,1.17,1.17,4000,4680,0.06,1
100/06/29,1.25,1.25,1.25,1.25,5000,6250,0.08,1
100/06/30,1.25,1.25,1.24,1.24,20000,24900,-0.01,2
100/07/01,1.27,1.40,1.27,1.39,172000,233820,0.15,14
100/07/04,1.26,1.51,1.26,1.50,123000,169290,0.11,13
100/07/05,1.31,1.31,1.31,1.31,10000,13100,-0.19,1
100/07/06,1.32,1.32,1.32,1.32,1000,1320,0.01,1
100/07/07,1.32,1.32,1.32,1.32,42000,55440,,2
100/07/08,1.51,1.51,1.50,1.51,17000,25580,0.19,5
100/07/11,1.52,1.52,1.37,1.42,60000,86080,-0.09,7
100/07/12,--,--,--,--,0,0,,0
100/07/13,1.38,1.38,1.37,1.37,98000,135140,-0.05,2
100/07/14,1.27,1.33,1.26,1.30,138000,177130,-0.07,7
100/07/15,1.52,1.54,1.39,1.41,31000,46070,0.11,7
100/07/18,1.31,1.31,1.15,1.15,11000,12810,-0.26,2
100/07/19,0.95,0.95,0.95,0.95,7000,6650,-0.20,2
100/07/20,1.05,1.05,1.05,1.05,3000,3150,0.10,1
100/07/21,--,--,--,--,0,0,,0
100/07/22,0.85,0.85,0.81,0.81,29000,24260,-0.05,4
100/07/25,0.94,0.96,0.94,0.96,3000,2840,0.15,2
100/07/26,0.94,0.94,0.94,0.94,20000,18800,-0.02,1
100/07/27,1.05,1.05,0.93,0.93,40000,38900,-0.01,4
100/07/28,--,--,--,--,0,0,,0
100/07/29,1.06,1.06,1.06,1.06,1000,1060,0.13,1
100/08/01,1.06,1.06,1.05,1.05,22000,23300,-0.01,2
100/08/02,1.06,1.06,1.06,1.06,1000,1060,0.01,1
100/08/03,1.25,1.25,1.25,1.25,1000,1250,0.19,1
100/08/04,1.30,1.43,1.30,1.38,50000,69620,0.13,4
100/08/05,1.78,1.80,1.78,1.80,44000,78400,0.42,4
100/08/08,2.11,2.22,2.11,2.22,14000,29650,0.42,3
100/08/09,2.47,2.60,1.96,2.04,137000,282870,-0.18,17
100/08/10,1.90,1.90,1.90,1.90,10000,19000,-0.14,1
100/08/11,2.20,2.20,1.96,1.96,15000,31800,0.06,2
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,2.15,2.15,2.15,2.15,10000,21500,0.05,1
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,2.58,2.58,2.58,2.58,24000,61920,0.38,3
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,2.51,2.51,2.51,2.51,1000,2510,-0.17,1
100/09/02,--,--,--,--,0,0,,0
100/09/05,2.23,2.27,2.23,2.26,60000,135500,-0.25,6
100/09/06,2.59,2.59,2.59,2.59,1000,2590,0.33,1
100/09/07,--,--,--,--,0,0,,0
100/09/08,2.33,2.33,2.33,2.33,1000,2330,-0.14,1
100/09/09,1.95,1.96,1.94,1.96,80000,156200,-0.37,8
100/09/13,--,--,--,--,0,0,,0
100/09/14,2.39,2.39,2.39,2.39,20000,47800,0.39,2
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,1.95,2.03,1.85,2.01,1680000,3306000,-0.02,183
100/09/20,--,--,--,--,0,0,,0
100/09/21,2.01,2.01,2.01,2.01,2000,4020,-0.07,1
100/09/22,2.33,2.33,2.33,2.33,10000,23300,0.32,1
100/09/23,2.55,2.70,2.55,2.70,41000,110550,0.37,5
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,2.89,2.89,2.89,2.89,20000,57800,0.07,1
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,2.43,2.43,2.32,2.32,8000,19030,-0.25,3
100/10/11,1.97,1.99,1.97,1.99,22000,43540,-0.33,2
100/10/12,2.10,2.10,2.10,2.10,16000,33600,0.11,2
100/10/13,--,--,--,--,0,0,,0
100/10/14,2.12,2.12,2.12,2.12,30000,63600,0.02,3
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,1.63,1.63,1.63,1.63,2000,3260,-0.18,1
100/10/28,1.33,1.35,1.33,1.35,12000,16000,-0.28,2
100/10/31,--,--,--,--,0,0,,0
100/11/01,1.51,1.51,1.43,1.43,6000,8900,0.04,2
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,1.32,1.32,1.32,1.32,4000,5280,-0.11,1
100/11/07,1.51,1.51,1.51,1.51,10000,15100,0.19,1
100/11/08,1.51,1.51,1.51,1.51,2000,3020,,1
100/11/09,1.65,1.65,1.65,1.65,1000,1650,0.14,1
100/11/10,1.72,1.97,1.72,1.97,17000,31620,0.32,8
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.65,0.65,0.65,0.65,22000,14300,X,1
102/06/05,0.69,0.70,0.69,0.70,349000,244080,0.05,5
102/06/06,0.79,0.82,0.79,0.81,141000,114560,0.11,5
102/06/07,0.81,0.81,0.79,0.81,312000,246780,,5
102/06/10,0.86,0.92,0.85,0.92,928000,812670,0.11,14
102/06/11,0.93,0.93,0.82,0.86,971000,803280,-0.06,14
102/06/13,0.91,0.91,0.91,0.91,15000,13650,0.05,1
102/06/14,0.92,1.11,0.92,1.11,197000,208640,0.20,11
102/06/17,1.01,1.01,0.97,0.98,93000,91250,-0.13,8
102/06/18,0.95,0.95,0.95,0.95,32000,30400,-0.03,2
102/06/19,0.86,0.87,0.77,0.77,17000,14010,-0.18,5
102/06/20,0.75,0.84,0.73,0.84,360000,272900,0.07,13
102/06/21,0.78,0.78,0.74,0.74,78000,58720,-0.10,3
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.90,0.91,0.84,0.84,118000,100580,X,8
102/06/26,0.91,1.00,0.89,0.98,154000,141420,0.14,15
102/06/27,0.97,0.97,0.83,0.83,91000,77520,-0.15,10
