109/06/16,1.97,1.98,1.97,1.98,7000,13850,0.89,2
109/06/17,1.88,1.89,1.87,1.89,101000,189340,-0.09,4
109/06/18,2.00,2.18,2.00,2.12,160000,325300,0.23,7
109/06/19,2.12,2.12,1.97,1.99,251000,517690,-0.13,11
109/06/22,1.97,2.05,1.97,1.97,81000,162100,-0.02,4
109/06/23,1.91,1.91,1.81,1.81,80000,150050,-0.16,3
109/06/24,1.80,1.80,1.76,1.76,65000,116200,-0.05,3
109/06/29,1.82,1.94,1.82,1.82,203000,378840,0.06,11
109/06/30,1.86,1.86,1.81,1.81,240000,445450,-0.01,10
109/07/01,1.83,1.83,1.76,1.83,93000,169800,0.02,5
109/07/02,1.84,1.93,1.84,1.93,277000,525720,0.10,8
109/07/03,1.89,2.03,1.89,2.03,228000,450570,0.10,12
109/07/06,2.03,2.09,2.01,2.02,130000,264180,-0.01,8
109/07/07,2.03,2.03,1.81,1.81,135000,249250,-0.21,4
109/07/08,1.82,1.82,1.73,1.73,20000,35500,-0.08,2
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.55,1.55,1.55,1.55,23000,35650,0.00,1
109/07/14,1.63,1.96,1.62,1.67,233000,426200,0.12,18
109/07/15,1.72,1.74,1.72,1.74,90000,155480,0.07,11
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.50,1.50,1.50,1.50,23000,34500,0.00,2
109/07/20,1.41,1.56,1.41,1.56,64000,96680,0.06,3
109/07/21,1.55,1.72,1.55,1.72,177000,289140,0.16,8
109/07/22,1.71,1.71,1.71,1.71,113000,193230,-0.01,8
109/07/23,1.78,2.10,1.78,2.10,226000,429870,0.39,13
109/07/24,1.97,2.00,1.94,1.94,169000,334520,-0.16,12
109/07/27,1.76,1.79,1.76,1.79,156000,278070,-0.15,2
109/07/28,1.86,1.86,1.75,1.75,52000,92430,-0.04,2
109/07/29,1.72,1.73,1.64,1.73,33000,56690,-0.02,3
109/07/30,1.78,1.89,1.78,1.89,105000,194280,0.16,7
109/07/31,1.76,2.09,1.76,2.03,404000,763000,0.14,14
109/08/03,2.02,2.20,1.84,1.84,224000,468030,-0.19,6
109/08/04,2.02,2.24,2.02,2.08,137000,290020,0.24,6
109/08/05,2.03,2.19,2.03,2.19,51000,107640,0.11,4
109/08/06,2.00,2.00,2.00,2.00,14000,28000,-0.19,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.70,1.70,1.70,1.70,46000,78200,0.00,2
109/08/12,1.58,1.62,1.58,1.62,109000,174600,-0.08,3
109/08/13,1.59,1.59,1.59,1.59,63000,100170,-0.03,1
109/08/14,1.63,1.67,1.63,1.67,44000,72600,0.08,2
109/08/17,1.53,1.53,1.53,1.53,44000,67320,-0.14,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.59,1.59,1.59,1.59,28000,44520,0.00,2
109/08/20,1.61,1.72,1.38,1.38,226000,351190,-0.21,6
109/08/21,1.28,1.56,1.28,1.56,266000,359220,0.18,10
109/08/24,1.46,1.61,1.46,1.52,238000,370310,-0.04,12
109/08/25,1.77,1.81,1.72,1.72,114000,203090,0.20,7
109/08/26,1.68,1.72,1.63,1.70,249000,420070,-0.02,7
109/08/27,1.79,1.81,1.61,1.61,171000,294970,-0.09,5
109/08/28,1.46,1.46,1.46,1.46,6000,8760,-0.15,1
109/08/31,1.33,1.33,1.33,1.33,6000,7980,-0.13,1
